Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1735,293,60.4,7.1
Estimate Marital Status Males 15 Years And Over Separated,11,16,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,54,40,1.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,294,124,10.2,4.0
Estimate Marital Status Females 15 Years And Over,3189,414,3189,(X)
Estimate Marital Status Females 15 Years And Over Never Married,840,236,26.3,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1679,286,52.6,6.0
Estimate Marital Status Females 15 Years And Over Separated,61,50,1.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,322,83,10.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,287,100,9.0,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,56,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,16,0.0,34.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,58,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,22,22.1,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,22,22.1,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,22,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,46.7,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,22,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1685,333,1685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",243,111,14.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,67,4.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),789,225,46.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,72,12.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,372,177,22.1,9.2
Estimate Educational Attainment Population 25 Years And Over,5375,687,5375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,106,2.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",198,97,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1853,333,34.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1161,215,21.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,560,204,10.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1166,323,21.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,92,5.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5048,626,93.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1474,357,27.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,5857,719,5857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,87,4.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7674,928,7674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,804,202,10.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1817,414,1817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,35,1.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4839,716,4839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,380,169,7.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1018,190,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,390,100,38.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7555,897,7555,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7078,858,93.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),477,246,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,477,246,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,391,234,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,69,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,24,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,63,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,7674,928,7674,(X)
Estimate Place Of Birth Total Population Native,7079,946,92.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,6932,896,90.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6140,831,80.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,792,210,10.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,142,1.9,1.8
Estimate Place Of Birth Total Population Foreign Born,595,376,7.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,595,376,595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,274,191,46.1,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,321,323,53.9,30.7
Estimate Year Of Entry Population Born Outside The United States,742,398,742,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,142,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,38,17.0,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,131,83.0,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,595,376,595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,300,325,50.4,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,194,49.6,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",595,376,595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",189,166,31.8,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",369,335,62.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,34,3.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,2.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,7031,825,7031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6297,781,89.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,734,426,10.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",473,361,6.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,48,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,46,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,210,184,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,162,1.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,179,208,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,308,327,4.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",297,325,4.2,4.6
Estimate Ancestry Total Population,7674,928,7674,(X)
Estimate Ancestry Total Population American,85,53,1.1,0.7
Estimate Ancestry Total Population Arab,342,339,4.5,4.5
Estimate Ancestry Total Population Czech,47,58,0.6,0.8
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,23,31,0.3,0.4
Estimate Ancestry Total Population English,638,263,8.3,3.5
Estimate Ancestry Total Population French (Except Basque),131,79,1.7,1.0
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,1303,373,17.0,4.5
Estimate Ancestry Total Population Greek,11,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,36,32,0.5,0.4
Estimate Ancestry Total Population Irish,2549,482,33.2,6.5
Estimate Ancestry Total Population Italian,1354,317,17.6,4.3
Estimate Ancestry Total Population Lithuanian,87,83,1.1,1.1
Estimate Ancestry Total Population Norwegian,32,34,0.4,0.4
Estimate Ancestry Total Population Polish,385,166,5.0,2.3
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,69,76,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,76,65,1.0,0.8
Estimate Ancestry Total Population Scottish,27,23,0.4,0.3
Estimate Ancestry Total Population Slovak,21,33,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,9,14,0.1,0.2
Estimate Ancestry Total Population Swedish,91,70,1.2,0.9
Estimate Ancestry Total Population Swiss,12,22,0.2,0.3
Estimate Ancestry Total Population Ukrainian,35,25,0.5,0.3
Estimate Ancestry Total Population Welsh,175,173,2.3,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2772,303,2772,(X)
Estimate Computers And Internet Use Total Households With A Computer,2607,298,94.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2548,296,91.9,2.8
