Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,76,51,10.2,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",402,82,54.0,8.6
Estimate Marital Status Females 15 Years And Over Separated,11,13,1.5,1.8
Estimate Marital Status Females 15 Years And Over Widowed,135,58,18.1,8.0
Estimate Marital Status Females 15 Years And Over Divorced,120,79,16.1,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,13,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,250,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,19,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,38.1,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,9.5,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,28.6,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,62.5,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,75.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,293,163,293,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,58,11.9,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,20,4.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,58,32.4,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,52,28.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,64,22.9,12.8
Estimate Educational Attainment Population 25 Years And Over,1362,193,1362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,53,4.8,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,60,9.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),495,127,36.3,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",395,107,29.0,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,43,7.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,70,9.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,33,3.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1173,186,86.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,179,84,13.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1456,208,1456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,227,85,15.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1708,272,1708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,446,130,26.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,252,115,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,22,7.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,872,198,872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,82,25.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,584,139,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,79,35.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1706,275,1706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1437,236,84.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),269,135,15.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,269,135,15.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,148,115,8.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,64,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,64,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1717,275,1717,(X)
Estimate Place Of Birth Total Population Native,1708,273,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,1699,272,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,845,212,49.2,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,854,195,49.7,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,9,10,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,55.6,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,44.4,54.3
Estimate Language Spoken At Home Population 5 Years And Over,1648,258,1648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1618,255,98.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,22,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,12,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,18,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1717,275,1717,(X)
Estimate Ancestry Total Population American,110,74,6.4,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,13,17,0.8,1.0
Estimate Ancestry Total Population Dutch,78,43,4.5,2.6
Estimate Ancestry Total Population English,252,117,14.7,6.1
Estimate Ancestry Total Population French (Except Basque),38,27,2.2,1.6
Estimate Ancestry Total Population French Canadian,5,9,0.3,0.5
Estimate Ancestry Total Population German,255,85,14.9,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,166,73,9.7,4.3
Estimate Ancestry Total Population Italian,88,93,5.1,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,36,25,2.1,1.5
Estimate Ancestry Total Population Polish,16,14,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,7,9,0.4,0.5
Estimate Ancestry Total Population Scottish,38,31,2.2,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,30,21,1.7,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,6,9,0.3,0.5
Estimate Ancestry Total Population Welsh,4,6,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,732,93,732,(X)
Estimate Computers And Internet Use Total Households With A Computer,583,92,79.6,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,520,92,71.0,8.9
