Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,13,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,12.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,10,68.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,5,20.0,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,49.4
Estimate Educational Attainment Population 25 Years And Over,120,25,120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,10,10.0,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,6.7,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,18,40.0,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,8,14.2,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,9,12.5,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,8,8.3,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,11,8.3,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,100,24,83.3,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,13,16.7,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,120,25,120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,5,5.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,158,33,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,20,29.7,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,18,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,40.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,59,18,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,12,16.9,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,19,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,17,60.7,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,158,33,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,155,34,98.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,1.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,1.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.2
Estimate Place Of Birth Total Population,158,33,158,(X)
Estimate Place Of Birth Total Population Native,154,32,97.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,154,32,97.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,109,27,69.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,45,19,28.5,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,13.2
Estimate Place Of Birth Total Population Foreign Born,4,6,2.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,142,30,142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,138,28,97.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,2.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,2.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Ancestry Total Population,158,33,158,(X)
Estimate Ancestry Total Population American,56,31,35.4,16.7
Estimate Ancestry Total Population Arab,0,10,0.0,13.2
Estimate Ancestry Total Population Czech,0,10,0.0,13.2
Estimate Ancestry Total Population Danish,0,10,0.0,13.2
Estimate Ancestry Total Population Dutch,4,4,2.5,2.8
Estimate Ancestry Total Population English,5,5,3.2,3.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,13.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.2
Estimate Ancestry Total Population German,6,8,3.8,4.8
Estimate Ancestry Total Population Greek,0,10,0.0,13.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.2
Estimate Ancestry Total Population Irish,14,10,8.9,7.2
Estimate Ancestry Total Population Italian,2,3,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,13.2
Estimate Ancestry Total Population Polish,0,10,0.0,13.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.2
Estimate Ancestry Total Population Russian,0,10,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,13.2
Estimate Ancestry Total Population Scottish,0,10,0.0,13.2
Estimate Ancestry Total Population Slovak,0,10,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.2
Estimate Ancestry Total Population Swedish,0,10,0.0,13.2
Estimate Ancestry Total Population Swiss,0,10,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.2
Estimate Ancestry Total Population Welsh,0,10,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,5,3.2,3.5
Estimate Computers And Internet Use Total Households,67,14,67,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,15,70.1,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,12,56.7,15.2
