Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1056,255,16.2,3.6
Estimate Marital Status Females 15 Years And Over,7891,533,7891,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3109,426,39.4,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1947,344,24.7,3.9
Estimate Marital Status Females 15 Years And Over Separated,433,152,5.5,2.0
Estimate Marital Status Females 15 Years And Over Widowed,1182,249,15.0,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1220,242,15.5,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,420,146,420,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",368,147,87.6,11.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",111,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,374,129,374,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,224,99,59.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,78,64,20.9,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,74,62,19.8,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,36,10.7,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,27,8.6,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,99,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,82,73.2,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,143,75,63.8,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4432,683,4432,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",397,183,9.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,488,201,11.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1414,261,31.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),883,204,19.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1250,309,28.2,5.2
Estimate Educational Attainment Population 25 Years And Over,12049,865,12049,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,956,224,7.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1618,274,13.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4261,522,35.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2540,453,21.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,808,229,6.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,948,231,7.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,918,245,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9475,779,78.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1866,327,15.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,13748,968,13748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1241,251,9.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17545,1229,17545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3559,482,20.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4287,634,4287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,111,5.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10435,902,10435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2062,415,19.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2823,337,2823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1284,225,45.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,17762,1242,17762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14219,1226,80.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3543,635,19.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3531,631,19.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2578,570,14.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,953,262,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,654,259,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,130,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.1,0.1
Estimate Place Of Birth Total Population,18105,1242,18105,(X)
Estimate Place Of Birth Total Population Native,17912,1238,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,17670,1223,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14825,1023,81.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2845,572,15.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,132,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,193,122,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,193,122,193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,96,55.4,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,72,44.6,28.8
Estimate Year Of Entry Population Born Outside The United States,435,176,435,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,132,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,51,16.9,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,120,83.1,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,193,122,193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,39,18.1,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,158,109,81.9,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",193,122,193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,18,6.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,42,14.5,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,13,2.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,113,76.7,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over,16606,1140,16606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16185,1157,97.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,421,201,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,73,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,285,180,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,68,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,111,81,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18105,1242,18105,(X)
Estimate Ancestry Total Population American,639,243,3.5,1.3
Estimate Ancestry Total Population Arab,3,8,0.0,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,15,16,0.1,0.1
Estimate Ancestry Total Population English,926,496,5.1,2.6
Estimate Ancestry Total Population French (Except Basque),44,27,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,496,231,2.7,1.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,776,437,4.3,2.4
Estimate Ancestry Total Population Italian,128,125,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,9,11,0.0,0.1
Estimate Ancestry Total Population Polish,52,68,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,123,137,0.7,0.7
Estimate Ancestry Total Population Scottish,61,38,0.3,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,234,126,1.3,0.7
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,10,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,26,0.1,0.1
Estimate Computers And Internet Use Total Households,7439,430,7439,(X)
Estimate Computers And Internet Use Total Households With A Computer,6214,456,83.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5300,454,71.2,4.1
