Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,70,40.4,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,34,14.1,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,60,26.3,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,70,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,35,50.8,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,70,100.0,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2807,589,2807,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,106,6.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,72,3.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1393,402,49.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),785,225,28.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,339,114,12.1,4.1
Estimate Educational Attainment Population 25 Years And Over,7224,745,7224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,77,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,176,2.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),858,298,11.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1245,315,17.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,441,130,6.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2543,450,35.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1909,328,26.4,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6996,729,96.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4452,500,61.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7645,769,7645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,585,236,7.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10556,1244,10556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1035,462,9.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2911,614,2911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,202,175,6.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6044,737,6044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,470,284,7.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1601,291,1601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,363,138,22.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10472,1242,10472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8703,1198,83.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1769,486,16.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1724,490,16.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1253,468,12.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,471,207,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,121,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,344,168,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,68,0.4,0.7
Estimate Place Of Birth Total Population,10567,1245,10567,(X)
Estimate Place Of Birth Total Population Native,10118,1266,95.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,10081,1267,95.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3766,737,35.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6315,730,59.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,33,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,449,245,4.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,449,245,449,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,296,205,65.9,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,153,119,34.1,23.1
Estimate Year Of Entry Population Born Outside The United States,486,248,486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,33,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,24.3,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,29,75.7,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,449,245,449,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,118,32.5,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,303,205,67.5,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",449,245,449,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,75,18.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",230,184,51.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,85,11.8,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,82,16.5,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,2.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over,10170,1218,10170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9614,1233,94.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,556,288,5.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,98,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,90,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,75,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,375,240,3.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,52,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,75,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,34,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10567,1245,10567,(X)
Estimate Ancestry Total Population American,628,250,5.9,2.5
Estimate Ancestry Total Population Arab,8,13,0.1,0.1
Estimate Ancestry Total Population Czech,33,35,0.3,0.3
Estimate Ancestry Total Population Danish,17,29,0.2,0.3
Estimate Ancestry Total Population Dutch,552,700,5.2,6.2
Estimate Ancestry Total Population English,1765,467,16.7,4.0
Estimate Ancestry Total Population French (Except Basque),386,230,3.7,2.1
Estimate Ancestry Total Population French Canadian,19,24,0.2,0.2
Estimate Ancestry Total Population German,3066,750,29.0,6.1
Estimate Ancestry Total Population Greek,84,111,0.8,1.0
Estimate Ancestry Total Population Hungarian,12,18,0.1,0.2
Estimate Ancestry Total Population Irish,1532,428,14.5,3.9
Estimate Ancestry Total Population Italian,333,189,3.2,1.9
Estimate Ancestry Total Population Lithuanian,24,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,245,168,2.3,1.6
Estimate Ancestry Total Population Polish,379,192,3.6,1.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,316,202,3.0,1.9
Estimate Ancestry Total Population Scotch-Irish,131,90,1.2,0.9
Estimate Ancestry Total Population Scottish,348,241,3.3,2.3
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,235,101,2.2,1.0
Estimate Ancestry Total Population Swiss,87,66,0.8,0.6
Estimate Ancestry Total Population Ukrainian,35,33,0.3,0.3
Estimate Ancestry Total Population Welsh,199,124,1.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3709,380,3709,(X)
Estimate Computers And Internet Use Total Households With A Computer,3700,378,99.8,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3648,387,98.4,1.5
