Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,358,178,4.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2588,480,35.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1422,364,19.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2501,521,34.2,5.7
Estimate Educational Attainment Population 25 Years And Over,18231,1150,18231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2422,589,13.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1765,365,9.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5706,615,31.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3274,503,18.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,943,267,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2309,426,12.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1812,349,9.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14044,1011,77.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4121,603,22.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21698,1325,21698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,483,164,2.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26417,1575,26417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4936,648,18.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5581,630,5581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,625,212,11.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16932,1217,16932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2312,460,13.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3904,517,3904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1999,404,51.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27158,1586,27158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22916,1631,84.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4242,706,15.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3877,689,14.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2786,628,10.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1091,322,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,362,178,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,729,267,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,365,194,1.3,0.7
Estimate Place Of Birth Total Population,27322,1583,27322,(X)
Estimate Place Of Birth Total Population Native,18939,1502,69.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,16595,1417,60.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10761,1278,39.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5834,762,21.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2344,435,8.6,1.5
Estimate Place Of Birth Total Population Foreign Born,8383,1117,30.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,8383,1117,8383,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3473,890,41.4,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4910,801,58.6,7.9
Estimate Year Of Entry Population Born Outside The United States,10727,1180,10727,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2344,435,2344,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,355,152,15.1,5.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1989,375,84.9,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8383,1117,8383,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3019,689,36.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5364,893,64.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8383,1117,8383,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",521,149,6.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",954,360,11.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",278,199,3.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6630,1013,79.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,25858,1578,25858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13832,1389,53.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12026,1313,46.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6362,999,24.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8591,1247,33.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4619,859,17.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2562,809,9.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1278,480,4.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,396,229,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",308,220,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,477,294,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",157,129,0.6,0.5
Estimate Ancestry Total Population,27322,1583,27322,(X)
Estimate Ancestry Total Population American,1105,404,4.0,1.5
Estimate Ancestry Total Population Arab,204,178,0.7,0.7
Estimate Ancestry Total Population Czech,25,31,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,101,118,0.4,0.4
Estimate Ancestry Total Population English,344,215,1.3,0.8
Estimate Ancestry Total Population French (Except Basque),146,111,0.5,0.4
Estimate Ancestry Total Population French Canadian,32,20,0.1,0.1
Estimate Ancestry Total Population German,541,224,2.0,0.8
Estimate Ancestry Total Population Greek,78,79,0.3,0.3
Estimate Ancestry Total Population Hungarian,286,255,1.0,0.9
Estimate Ancestry Total Population Irish,619,204,2.3,0.7
Estimate Ancestry Total Population Italian,1344,330,4.9,1.2
Estimate Ancestry Total Population Lithuanian,11,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,45,47,0.2,0.2
Estimate Ancestry Total Population Polish,424,163,1.6,0.6
Estimate Ancestry Total Population Portuguese,224,125,0.8,0.5
Estimate Ancestry Total Population Russian,177,104,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,28,44,0.1,0.2
Estimate Ancestry Total Population Scottish,193,188,0.7,0.7
Estimate Ancestry Total Population Slovak,218,184,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,501,241,1.8,0.9
Estimate Ancestry Total Population Swedish,68,59,0.2,0.2
Estimate Ancestry Total Population Swiss,6,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,163,109,0.6,0.4
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2919,938,10.7,3.4
Estimate Computers And Internet Use Total Households,10183,453,10183,(X)
Estimate Computers And Internet Use Total Households With A Computer,8853,466,86.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8183,424,80.4,3.4
