Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,4256,371,4256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3776,366,88.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),480,211,11.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,480,211,11.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,255,165,6.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,129,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,118,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,40,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4273,372,4273,(X)
Estimate Place Of Birth Total Population Native,4255,375,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,4230,379,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2045,291,47.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2185,274,51.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,27,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,18,19,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,19,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,18,94.4,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,5.6,22.1
Estimate Year Of Entry Population Born Outside The United States,43,30,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,27,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,60.0,47.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,40.0,47.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,19,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,5.6,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,38.9,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,55.6,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,3947,362,3947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3907,362,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,45,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,11,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,43,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,11,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4273,372,4273,(X)
Estimate Ancestry Total Population American,1880,434,44.0,8.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,16,19,0.4,0.4
Estimate Ancestry Total Population English,465,194,10.9,4.6
Estimate Ancestry Total Population French (Except Basque),5,9,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,101,52,2.4,1.2
Estimate Ancestry Total Population Greek,26,33,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,215,80,5.0,1.8
Estimate Ancestry Total Population Italian,4,6,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.2
Estimate Ancestry Total Population Polish,35,38,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,98,94,2.3,2.2
Estimate Ancestry Total Population Scottish,91,53,2.1,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,3,6,0.1,0.2
Estimate Ancestry Total Population Swiss,3,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,13,14,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1839,151,1839,(X)
Estimate Computers And Internet Use Total Households With A Computer,1587,121,86.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1393,136,75.7,5.9
