Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,17343,1456,17343,(X)
Estimate Place Of Birth Total Population Native,11400,1127,65.7,4.1
Estimate Place Of Birth Total Population Native Born In United States,10938,1104,63.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5562,999,32.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5376,645,31.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",462,163,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,5943,918,34.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,5943,918,5943,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4170,639,70.2,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1773,534,29.8,6.4
Estimate Year Of Entry Population Born Outside The United States,6405,963,6405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,462,163,462,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,89,19.5,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,372,145,80.5,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5943,918,5943,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,960,463,16.2,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4983,733,83.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5943,918,5943,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,92,3.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3550,805,59.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,104,2.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2008,503,33.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,16185,1311,16185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8557,910,52.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7628,1240,47.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3158,683,19.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2674,705,16.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1278,517,7.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,857,345,5.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",194,121,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3811,973,23.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1552,388,9.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,286,186,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",134,104,0.8,0.6
Estimate Ancestry Total Population,17343,1456,17343,(X)
Estimate Ancestry Total Population American,908,365,5.2,2.1
Estimate Ancestry Total Population Arab,292,199,1.7,1.1
Estimate Ancestry Total Population Czech,72,49,0.4,0.3
Estimate Ancestry Total Population Danish,149,189,0.9,1.1
Estimate Ancestry Total Population Dutch,165,101,1.0,0.6
Estimate Ancestry Total Population English,1431,421,8.3,2.4
Estimate Ancestry Total Population French (Except Basque),162,79,0.9,0.4
Estimate Ancestry Total Population French Canadian,82,69,0.5,0.4
Estimate Ancestry Total Population German,1793,518,10.3,3.0
Estimate Ancestry Total Population Greek,86,63,0.5,0.4
Estimate Ancestry Total Population Hungarian,55,52,0.3,0.3
Estimate Ancestry Total Population Irish,1656,377,9.5,2.3
Estimate Ancestry Total Population Italian,849,315,4.9,1.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,72,49,0.4,0.3
Estimate Ancestry Total Population Polish,219,107,1.3,0.6
Estimate Ancestry Total Population Portuguese,142,151,0.8,0.9
Estimate Ancestry Total Population Russian,31,30,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,237,137,1.4,0.8
Estimate Ancestry Total Population Scottish,301,147,1.7,0.8
Estimate Ancestry Total Population Slovak,40,49,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,116,113,0.7,0.6
Estimate Ancestry Total Population Swedish,15,26,0.1,0.2
Estimate Ancestry Total Population Swiss,79,65,0.5,0.4
Estimate Ancestry Total Population Ukrainian,21,26,0.1,0.2
Estimate Ancestry Total Population Welsh,46,46,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,101,0.7,0.6
Estimate Computers And Internet Use Total Households,5548,415,5548,(X)
Estimate Computers And Internet Use Total Households With A Computer,5423,433,97.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5274,422,95.1,2.8
