Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,61,7.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1802,417,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,255,110,14.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,329,125,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,36,9.1,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1137,333,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,79,10.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,138,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,59,31.0,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1791,410,1791,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1646,408,91.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,79,8.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,78,7.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,50,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,76,5.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,76,5.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.3,0.5
Estimate Place Of Birth Total Population,1802,417,1802,(X)
Estimate Place Of Birth Total Population Native,1796,417,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1796,417,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1298,332,72.0,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,498,215,27.6,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,6,9,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1765,405,1765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1740,400,98.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,49,1.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,49,1.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1802,417,1802,(X)
Estimate Ancestry Total Population American,59,49,3.3,2.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,0,14,0.0,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,326,222,18.1,10.4
Estimate Ancestry Total Population French (Except Basque),122,121,6.8,6.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.6
Estimate Ancestry Total Population German,117,82,6.5,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,19,23,1.1,1.3
Estimate Ancestry Total Population Irish,150,116,8.3,6.5
Estimate Ancestry Total Population Italian,77,55,4.3,2.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.6
Estimate Ancestry Total Population Polish,34,59,1.9,3.2
Estimate Ancestry Total Population Portuguese,12,18,0.7,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,15,21,0.8,1.2
Estimate Ancestry Total Population Scottish,10,15,0.6,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,21,1.6,1.2
Estimate Computers And Internet Use Total Households,570,129,570,(X)
Estimate Computers And Internet Use Total Households With A Computer,534,128,93.7,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,487,132,85.4,8.4
