Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,13,18,1.1,1.6
Estimate Ancestry Total Population Polish,3,7,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,4,6,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,93,87,7.9,7.3
Estimate Ancestry Total Population Scottish,17,18,1.4,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,8,14,0.7,1.2
Estimate Ancestry Total Population Swedish,4,8,0.3,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,0,13,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,481,115,481,(X)
Estimate Computers And Internet Use Total Households With A Computer,481,115,100.0,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,105,78.2,15.6
