Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,81,56,19.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,28,4.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,40,11.2,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,81,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,52,59.3,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,76,79.6,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7702,528,7702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",570,164,7.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,497,190,6.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3473,379,45.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1788,301,23.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1374,227,17.8,2.8
Estimate Educational Attainment Population 25 Years And Over,22406,868,22406,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,101,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",555,185,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4514,517,20.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3160,370,14.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2538,318,11.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6267,576,28.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5216,504,23.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21695,878,96.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11483,776,51.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24133,915,24133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1298,215,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31660,1074,31660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3023,409,9.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7987,573,7987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,331,163,4.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17860,856,17860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1364,296,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5813,488,5813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1328,217,22.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,31695,1031,31695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27894,1293,88.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3801,739,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3729,742,11.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2834,734,8.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,895,281,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,517,220,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,378,167,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,62,0.2,0.2
Estimate Place Of Birth Total Population,32149,1038,32149,(X)
Estimate Place Of Birth Total Population Native,30183,1055,93.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,29995,1053,93.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22715,1157,70.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7280,701,22.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,102,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1966,422,6.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1966,422,1966,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1627,409,82.8,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,339,146,17.2,7.5
Estimate Year Of Entry Population Born Outside The United States,2154,440,2154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,102,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,62,33.0,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,77,67.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1966,422,1966,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,378,160,19.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1588,371,80.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1966,422,1966,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",433,252,22.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1139,308,57.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,97,5.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,16,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",216,145,11.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,58,3.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,30073,1064,30073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27437,1125,91.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2636,569,8.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",564,188,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,719,353,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,99,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,975,322,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",162,92,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,358,154,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,81,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,584,325,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",147,105,0.5,0.3
Estimate Ancestry Total Population,32149,1038,32149,(X)
Estimate Ancestry Total Population American,1480,366,4.6,1.1
Estimate Ancestry Total Population Arab,1058,432,3.3,1.4
Estimate Ancestry Total Population Czech,122,89,0.4,0.3
Estimate Ancestry Total Population Danish,0,26,0.0,0.1
Estimate Ancestry Total Population Dutch,257,120,0.8,0.4
Estimate Ancestry Total Population English,3233,547,10.1,1.7
Estimate Ancestry Total Population French (Except Basque),1326,387,4.1,1.2
Estimate Ancestry Total Population French Canadian,372,246,1.2,0.8
Estimate Ancestry Total Population German,9563,1012,29.7,2.9
Estimate Ancestry Total Population Greek,378,169,1.2,0.5
Estimate Ancestry Total Population Hungarian,868,297,2.7,0.9
Estimate Ancestry Total Population Irish,4389,726,13.7,2.2
Estimate Ancestry Total Population Italian,1330,335,4.1,1.0
Estimate Ancestry Total Population Lithuanian,65,51,0.2,0.2
Estimate Ancestry Total Population Norwegian,179,127,0.6,0.4
Estimate Ancestry Total Population Polish,3654,658,11.4,2.1
Estimate Ancestry Total Population Portuguese,74,65,0.2,0.2
Estimate Ancestry Total Population Russian,218,111,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,221,120,0.7,0.4
Estimate Ancestry Total Population Scottish,648,202,2.0,0.6
Estimate Ancestry Total Population Slovak,44,46,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,218,207,0.7,0.6
Estimate Ancestry Total Population Swedish,240,102,0.7,0.3
Estimate Ancestry Total Population Swiss,257,146,0.8,0.5
Estimate Ancestry Total Population Ukrainian,238,162,0.7,0.5
Estimate Ancestry Total Population Welsh,322,130,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,60,0.2,0.2
Estimate Computers And Internet Use Total Households,12007,569,12007,(X)
Estimate Computers And Internet Use Total Households With A Computer,11581,560,96.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11004,590,91.6,1.6
