Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,192,77,8.3,3.2
Estimate Marital Status Females 15 Years And Over Divorced,321,103,13.8,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,21,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,78.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,51,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,43,66.1,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,21,25.4,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,36,40.7,49.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,46.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,43,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,28,66.7,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,38,71.8,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1593,288,1593,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,12,0.9,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,71,10.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),807,214,50.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),351,144,22.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,251,132,15.8,7.9
Estimate Educational Attainment Population 25 Years And Over,3978,428,3978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,274,129,6.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,134,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1176,222,29.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",882,158,22.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,279,107,7.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,690,171,17.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,423,155,10.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3450,358,86.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1113,287,28.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4310,460,4310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,294,96,6.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5815,599,5815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1083,254,18.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1505,289,1505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,150,11.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3395,416,3395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,442,154,13.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,915,162,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,473,129,51.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5809,601,5809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4816,546,82.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),993,409,17.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,930,402,16.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,597,371,10.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,333,183,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,137,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,126,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,100,1.1,1.7
Estimate Place Of Birth Total Population,5827,602,5827,(X)
Estimate Place Of Birth Total Population Native,5765,599,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,5742,602,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4753,575,81.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,989,216,17.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,26,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,62,46,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,62,46,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,32,58.1,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,32,41.9,37.1
Estimate Year Of Entry Population Born Outside The United States,85,51,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,74.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,26,100.0,74.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,46,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,46,100.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,46,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,46,100.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,45.5
Estimate Language Spoken At Home Population 5 Years And Over,5684,601,5684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4707,547,82.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,977,363,17.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,80,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,969,364,17.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,80,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5827,602,5827,(X)
Estimate Ancestry Total Population American,439,166,7.5,2.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,61,98,1.0,1.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,48,36,0.8,0.6
Estimate Ancestry Total Population English,503,220,8.6,3.8
Estimate Ancestry Total Population French (Except Basque),274,339,4.7,5.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,803,290,13.8,4.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,386,165,6.6,2.8
Estimate Ancestry Total Population Italian,30,24,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,58,75,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,8,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,39,30,0.7,0.5
Estimate Ancestry Total Population Scottish,138,85,2.4,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,12,19,0.2,0.3
Estimate Ancestry Total Population Swiss,5,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,2,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.1,0.2
Estimate Computers And Internet Use Total Households,2137,213,2137,(X)
Estimate Computers And Internet Use Total Households With A Computer,1991,219,93.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1767,233,82.7,6.1
