Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2520,348,2520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,234,111,9.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6094,486,6094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,758,202,12.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1794,301,1794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,731,183,40.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10198,606,10198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8534,660,83.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1664,459,16.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1653,458,16.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1181,359,11.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,472,274,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,249,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,73,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,22,0.1,0.2
Estimate Place Of Birth Total Population,10442,616,10442,(X)
Estimate Place Of Birth Total Population Native,10136,618,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,10028,613,96.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6504,616,62.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3524,453,33.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,92,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,306,195,2.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,306,195,306,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,141,55.6,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,150,44.4,34.6
Estimate Year Of Entry Population Born Outside The United States,414,224,414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,92,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,92,100.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,306,195,306,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,131,33.7,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,135,66.3,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",306,195,306,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",112,130,36.6,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,41,15.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,35,7.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,37,5.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,132,34.6,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,9659,561,9659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9352,551,96.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,307,159,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,69,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,191,156,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,65,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,31,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,32,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,42,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10442,616,10442,(X)
Estimate Ancestry Total Population American,841,565,8.1,5.4
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,27,30,0.3,0.3
Estimate Ancestry Total Population Danish,102,85,1.0,0.8
Estimate Ancestry Total Population Dutch,110,83,1.1,0.8
Estimate Ancestry Total Population English,1401,351,13.4,3.3
Estimate Ancestry Total Population French (Except Basque),232,103,2.2,1.0
Estimate Ancestry Total Population French Canadian,14,17,0.1,0.2
Estimate Ancestry Total Population German,1860,440,17.8,4.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,7,13,0.1,0.1
Estimate Ancestry Total Population Irish,1247,435,11.9,4.2
Estimate Ancestry Total Population Italian,375,238,3.6,2.3
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,482,162,4.6,1.6
Estimate Ancestry Total Population Polish,85,90,0.8,0.9
Estimate Ancestry Total Population Portuguese,61,67,0.6,0.6
Estimate Ancestry Total Population Russian,24,42,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,215,200,2.1,1.9
Estimate Ancestry Total Population Scottish,460,214,4.4,2.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,24,35,0.2,0.3
Estimate Ancestry Total Population Swedish,230,127,2.2,1.2
Estimate Ancestry Total Population Swiss,29,21,0.3,0.2
Estimate Ancestry Total Population Ukrainian,22,29,0.2,0.3
Estimate Ancestry Total Population Welsh,73,67,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,3999,268,3999,(X)
Estimate Computers And Internet Use Total Households With A Computer,3885,290,97.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3646,301,91.2,3.4
