Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,26,100.0,79.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4546,573,4546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,453,152,10.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4559,574,4559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2617,321,57.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1942,438,42.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1909,442,41.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,401,163,8.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1508,385,33.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1199,383,26.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,309,109,6.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,37,0.7,0.8
Estimate Place Of Birth Total Population,4559,574,4559,(X)
Estimate Place Of Birth Total Population Native,4470,588,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,4417,579,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2971,497,65.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1446,242,31.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,52,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,89,64,2.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,89,64,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,44,40.4,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,48,59.6,39.5
Estimate Year Of Entry Population Born Outside The United States,142,83,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,52,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,13,11.3,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,50,88.7,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,64,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,53,77.5,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,24,22.5,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,64,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,54,61.8,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,6.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,31,29.2,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,2.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over,4559,574,4559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4272,583,93.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,287,105,6.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,67,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,61,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,31,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,39,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,21,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,45,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,37,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,50,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,27,0.4,0.6
Estimate Ancestry Total Population,4559,574,4559,(X)
Estimate Ancestry Total Population American,59,48,1.3,1.0
Estimate Ancestry Total Population Arab,49,36,1.1,0.8
Estimate Ancestry Total Population Czech,25,29,0.5,0.6
Estimate Ancestry Total Population Danish,9,19,0.2,0.4
Estimate Ancestry Total Population Dutch,9,16,0.2,0.4
Estimate Ancestry Total Population English,116,67,2.5,1.5
Estimate Ancestry Total Population French (Except Basque),36,36,0.8,0.8
Estimate Ancestry Total Population French Canadian,55,47,1.2,1.0
Estimate Ancestry Total Population German,1257,283,27.6,4.5
Estimate Ancestry Total Population Greek,13,24,0.3,0.5
Estimate Ancestry Total Population Hungarian,41,39,0.9,0.9
Estimate Ancestry Total Population Irish,1094,211,24.0,3.5
Estimate Ancestry Total Population Italian,1052,178,23.1,3.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,25,35,0.5,0.8
Estimate Ancestry Total Population Polish,302,125,6.6,2.6
Estimate Ancestry Total Population Portuguese,8,16,0.2,0.3
Estimate Ancestry Total Population Russian,102,66,2.2,1.5
Estimate Ancestry Total Population Scotch-Irish,12,24,0.3,0.5
Estimate Ancestry Total Population Scottish,30,31,0.7,0.7
Estimate Ancestry Total Population Slovak,41,41,0.9,0.9
Estimate Ancestry Total Population Subsaharan African,24,28,0.5,0.6
Estimate Ancestry Total Population Swedish,12,21,0.3,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,6,13,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),133,73,2.9,1.6
Estimate Computers And Internet Use Total Households,126,77,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,77,100.0,21.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,67,61.1,38.3
