Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,48,3.1,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,93,71,4.4,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,198,127,9.4,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,356,153,356,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,243,107,68.3,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,261,137,73.3,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14457,1291,14457,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",750,198,5.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,766,246,5.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7131,889,49.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3474,472,24.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2336,392,16.2,2.3
Estimate Educational Attainment Population 25 Years And Over,28716,1140,28716,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5692,621,19.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4267,482,14.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9629,892,33.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5647,620,19.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1243,224,4.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1659,346,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,579,151,2.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18757,1087,65.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2238,380,7.8,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,34060,1393,34060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1328,325,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49119,2138,49119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6776,689,13.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15069,1246,15069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,436,139,2.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29226,1318,29226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3970,537,13.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4824,477,4824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2370,365,49.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,48515,2081,48515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43684,2150,90.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4831,954,10.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4703,949,9.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3626,812,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1077,389,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,773,351,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,304,211,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,103,0.3,0.2
Estimate Place Of Birth Total Population,49149,2138,49149,(X)
Estimate Place Of Birth Total Population Native,35650,1970,72.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,35137,2000,71.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31666,1856,64.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3471,512,7.1,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",513,251,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,13499,1146,27.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,13499,1146,13499,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5065,598,37.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8434,965,62.5,3.8
Estimate Year Of Entry Population Born Outside The United States,14012,1246,14012,(X)
Estimate Year Of Entry Population Born Outside The United States Native,513,251,513,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,321,244,62.6,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,101,37.4,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13499,1146,13499,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1410,382,10.4,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12089,1022,89.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13499,1146,13499,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,94,1.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1329,347,9.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",231,141,1.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11762,1090,87.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,45216,1996,45216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16486,1571,36.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28730,1678,63.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11320,932,25.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26394,1674,58.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10200,873,22.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,806,265,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",399,217,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1330,293,2.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",636,199,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,200,196,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,93,0.2,0.2
Estimate Ancestry Total Population,49149,2138,49149,(X)
Estimate Ancestry Total Population American,1234,334,2.5,0.7
Estimate Ancestry Total Population Arab,222,235,0.5,0.5
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,27,30,0.1,0.1
Estimate Ancestry Total Population Dutch,154,129,0.3,0.3
Estimate Ancestry Total Population English,961,296,2.0,0.6
Estimate Ancestry Total Population French (Except Basque),423,224,0.9,0.4
Estimate Ancestry Total Population French Canadian,76,89,0.2,0.2
Estimate Ancestry Total Population German,1316,309,2.7,0.6
Estimate Ancestry Total Population Greek,18,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,37,38,0.1,0.1
Estimate Ancestry Total Population Irish,1393,447,2.8,0.9
Estimate Ancestry Total Population Italian,1183,395,2.4,0.8
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,102,73,0.2,0.1
Estimate Ancestry Total Population Polish,155,96,0.3,0.2
Estimate Ancestry Total Population Portuguese,604,190,1.2,0.4
Estimate Ancestry Total Population Russian,13,20,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,85,65,0.2,0.1
Estimate Ancestry Total Population Scottish,174,119,0.4,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,229,323,0.5,0.6
Estimate Ancestry Total Population Swedish,27,25,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,15,0.0,0.1
Estimate Ancestry Total Population Welsh,55,50,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,21,0.0,0.1
Estimate Computers And Internet Use Total Households,13453,486,13453,(X)
Estimate Computers And Internet Use Total Households With A Computer,12368,461,91.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11613,504,86.3,2.2
