Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,28.6
Estimate Marital Status Males 15 Years And Over Widowed,12,14,16.7,16.1
Estimate Marital Status Males 15 Years And Over Divorced,6,6,8.3,8.9
Estimate Marital Status Females 15 Years And Over,95,34,95,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,23,35.8,15.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",46,19,48.4,15.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,22.9
Estimate Marital Status Females 15 Years And Over Widowed,4,5,4.2,5.7
Estimate Marital Status Females 15 Years And Over Divorced,11,9,11.6,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,867,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,920,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,32,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,11,20.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,12,40.0,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,13,40.0,8.0
Estimate Educational Attainment Population 25 Years And Over,139,42,139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,5.8,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,16.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,20,36.0,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,12,17.3,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,8,7.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,26,26.6,14.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,9,7.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,38,94.2,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,26,33.8,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,163,55,163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,10,11.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,186,65,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,19,16.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,21,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,26.1,32.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,46,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,28,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,15,49.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,182,64,182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,180,64,98.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.8
Estimate Place Of Birth Total Population,186,65,186,(X)
Estimate Place Of Birth Total Population Native,186,65,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States,186,65,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,149,58,80.1,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,37,18,19.9,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,178,63,178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,176,63,98.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Ancestry Total Population,186,65,186,(X)
Estimate Ancestry Total Population American,19,9,10.2,5.7
Estimate Ancestry Total Population Arab,0,10,0.0,12.6
Estimate Ancestry Total Population Czech,3,6,1.6,3.0
Estimate Ancestry Total Population Danish,6,9,3.2,4.9
Estimate Ancestry Total Population Dutch,5,5,2.7,3.1
Estimate Ancestry Total Population English,31,24,16.7,13.0
Estimate Ancestry Total Population French (Except Basque),5,5,2.7,3.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.6
Estimate Ancestry Total Population German,75,42,40.3,14.8
Estimate Ancestry Total Population Greek,0,10,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.6
Estimate Ancestry Total Population Irish,70,56,37.6,21.0
Estimate Ancestry Total Population Italian,0,10,0.0,12.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.6
Estimate Ancestry Total Population Norwegian,1,2,0.5,1.2
Estimate Ancestry Total Population Polish,0,10,0.0,12.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.6
Estimate Ancestry Total Population Russian,0,10,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,7,7,3.8,3.8
Estimate Ancestry Total Population Scottish,1,3,0.5,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.6
Estimate Ancestry Total Population Swedish,14,19,7.5,8.3
Estimate Ancestry Total Population Swiss,0,10,0.0,12.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.6
Estimate Ancestry Total Population Welsh,1,2,0.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.6
Estimate Computers And Internet Use Total Households,72,19,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,67,18,93.1,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,18,84.7,9.9
