Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,37,40,2.4,2.7
Estimate Marital Status Males 15 Years And Over Divorced,75,39,4.9,2.8
Estimate Marital Status Females 15 Years And Over,1246,207,1246,(X)
Estimate Marital Status Females 15 Years And Over Never Married,173,64,13.9,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",921,214,73.9,7.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,82,49,6.6,3.9
Estimate Marital Status Females 15 Years And Over Divorced,70,41,5.6,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,21,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,864,207,864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,43,11.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,38,8.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),399,107,46.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,135,22.8,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,48,10.9,4.5
Estimate Educational Attainment Population 25 Years And Over,2408,319,2408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,15,0.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),551,109,22.9,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",469,125,19.5,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,91,13.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,613,171,25.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,436,220,18.1,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2390,319,99.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1049,359,43.6,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,2582,388,2582,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,76,9.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3637,607,3637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,66,4.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1055,277,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2195,393,2195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,33,2.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,387,115,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,57,29.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3614,609,3614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3324,605,92.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,114,8.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,290,114,8.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,78,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,80,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,77,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,25,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3637,607,3637,(X)
Estimate Place Of Birth Total Population Native,3593,604,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,3581,603,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2727,325,75.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,854,345,23.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,44,38,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,44,38,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,38,100.0,39.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,39.2
Estimate Year Of Entry Population Born Outside The United States,56,42,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,38,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,39.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,38,100.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,38,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,22,34.1,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,18.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,23,47.7,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,39.2
Estimate Language Spoken At Home Population 5 Years And Over,3387,603,3387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3271,607,96.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,99,3.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,14,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,43,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,82,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3637,607,3637,(X)
Estimate Ancestry Total Population American,321,167,8.8,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,296,137,8.1,4.1
Estimate Ancestry Total Population Danish,0,10,0.0,0.7
Estimate Ancestry Total Population Dutch,84,62,2.3,1.7
Estimate Ancestry Total Population English,374,205,10.3,4.3
Estimate Ancestry Total Population French (Except Basque),37,30,1.0,0.9
Estimate Ancestry Total Population French Canadian,20,17,0.5,0.5
Estimate Ancestry Total Population German,1025,228,28.2,8.1
Estimate Ancestry Total Population Greek,12,20,0.3,0.6
Estimate Ancestry Total Population Hungarian,13,17,0.4,0.5
Estimate Ancestry Total Population Irish,674,258,18.5,5.1
Estimate Ancestry Total Population Italian,34,37,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,93,52,2.6,1.5
Estimate Ancestry Total Population Polish,68,44,1.9,1.3
Estimate Ancestry Total Population Portuguese,8,16,0.2,0.4
Estimate Ancestry Total Population Russian,0,10,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,36,42,1.0,1.2
Estimate Ancestry Total Population Scottish,36,37,1.0,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,19,17,0.5,0.4
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1357,209,1357,(X)
Estimate Computers And Internet Use Total Households With A Computer,1333,206,98.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1307,205,96.3,3.1
