Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,42,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,38,90.4,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,28,44.2,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,29,46.2,46.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,38,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,21,48.9,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,38,100.0,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1108,125,1108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,47,6.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,54,9.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),534,103,48.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,102,22.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,85,13.9,7.3
Estimate Educational Attainment Population 25 Years And Over,3896,194,3896,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,51,2.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,103,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1526,213,39.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",886,150,22.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,414,118,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,528,116,13.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,79,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3562,206,91.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,736,133,18.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,4244,205,4244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,324,105,7.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5377,145,5377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,970,160,18.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1207,146,1207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,44,5.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2907,210,2907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,384,119,13.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1263,153,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,523,100,41.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5409,159,5409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4580,310,84.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),829,251,15.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,816,251,15.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,444,173,8.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,372,171,6.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,84,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,155,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,16,0.2,0.3
Estimate Place Of Birth Total Population,5451,144,5451,(X)
Estimate Place Of Birth Total Population Native,5382,157,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,5372,156,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3149,269,57.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2223,292,40.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,69,48,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,69,48,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,46,87.0,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,13.0,19.2
Estimate Year Of Entry Population Born Outside The United States,79,51,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,48,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,33,44.9,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,37,55.1,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,48,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,27,37.7,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,12,7.2,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,37,55.1,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over,5143,173,5143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5037,181,97.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,67,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,32,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,61,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,30,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,30,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5451,144,5451,(X)
Estimate Ancestry Total Population American,309,139,5.7,2.5
Estimate Ancestry Total Population Arab,7,11,0.1,0.2
Estimate Ancestry Total Population Czech,30,33,0.6,0.6
Estimate Ancestry Total Population Danish,164,89,3.0,1.6
Estimate Ancestry Total Population Dutch,205,119,3.8,2.2
Estimate Ancestry Total Population English,579,139,10.6,2.5
Estimate Ancestry Total Population French (Except Basque),83,59,1.5,1.1
Estimate Ancestry Total Population French Canadian,17,21,0.3,0.4
Estimate Ancestry Total Population German,972,187,17.8,3.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,849,234,15.6,4.3
Estimate Ancestry Total Population Italian,70,52,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,154,111,2.8,2.0
Estimate Ancestry Total Population Polish,31,30,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,7,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,31,25,0.6,0.5
Estimate Ancestry Total Population Scottish,73,48,1.3,0.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,244,98,4.5,1.8
Estimate Ancestry Total Population Swiss,10,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,9,16,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2343,149,2343,(X)
Estimate Computers And Internet Use Total Households With A Computer,2076,163,88.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1865,176,79.6,5.4
