Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,731,198,24.7,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1793,309,60.5,7.1
Estimate Marital Status Males 15 Years And Over Separated,0,16,0.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,172,106,5.8,3.6
Estimate Marital Status Males 15 Years And Over Divorced,269,126,9.1,4.0
Estimate Marital Status Females 15 Years And Over,2656,378,2656,(X)
Estimate Marital Status Females 15 Years And Over Never Married,688,212,25.9,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1670,262,62.9,6.8
Estimate Marital Status Females 15 Years And Over Separated,12,20,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,188,100,7.1,3.4
Estimate Marital Status Females 15 Years And Over Divorced,98,47,3.7,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,16,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,16,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,75,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,41,29.9,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,41,29.9,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,41,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,21,47.8,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,41,100.0,59.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1217,260,1217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,22,1.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,1.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),610,205,50.1,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),421,125,34.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,71,12.8,5.7
Estimate Educational Attainment Population 25 Years And Over,4574,519,4574,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,63,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,72,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1036,455,22.6,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",726,169,15.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,83,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1504,254,32.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,917,192,20.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4409,497,96.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2421,317,52.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,5298,644,5298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,84,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6190,725,6190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,577,346,9.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,906,243,906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,25,1.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4021,598,4021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,152,3.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1263,325,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,410,218,32.5,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6257,730,6257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6045,734,96.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,92,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,89,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,70,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,56,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,51,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,16,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,22,0.3,0.4
Estimate Place Of Birth Total Population,6258,730,6258,(X)
Estimate Place Of Birth Total Population Native,5858,680,93.6,3.6
Estimate Place Of Birth Total Population Native Born In United States,5820,690,93.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3797,570,60.7,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2023,440,32.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,38,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,400,237,6.4,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,400,237,400,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,231,117,57.8,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,214,42.3,35.6
Estimate Year Of Entry Population Born Outside The United States,438,241,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,38,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,46.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,38,100.0,46.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,400,237,400,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,33,4.5,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,382,235,95.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",400,237,400,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",198,100,49.5,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,62,14.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,217,36.3,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,6246,729,6246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6003,653,96.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,243,275,3.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,116,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,168,270,2.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,108,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,45,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,26,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,62,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,42,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6258,730,6258,(X)
Estimate Ancestry Total Population American,211,108,3.4,1.8
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,20,24,0.3,0.4
Estimate Ancestry Total Population Danish,8,12,0.1,0.2
Estimate Ancestry Total Population Dutch,25,21,0.4,0.3
Estimate Ancestry Total Population English,633,234,10.1,3.6
Estimate Ancestry Total Population French (Except Basque),182,170,2.9,2.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1714,437,27.4,6.4
Estimate Ancestry Total Population Greek,23,29,0.4,0.5
Estimate Ancestry Total Population Hungarian,111,89,1.8,1.4
Estimate Ancestry Total Population Irish,1486,269,23.7,3.8
Estimate Ancestry Total Population Italian,799,234,12.8,3.5
Estimate Ancestry Total Population Lithuanian,65,77,1.0,1.2
Estimate Ancestry Total Population Norwegian,86,125,1.4,2.0
Estimate Ancestry Total Population Polish,219,123,3.5,2.0
Estimate Ancestry Total Population Portuguese,13,21,0.2,0.3
Estimate Ancestry Total Population Russian,39,48,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,20,23,0.3,0.4
Estimate Ancestry Total Population Scottish,127,79,2.0,1.3
Estimate Ancestry Total Population Slovak,36,40,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,24,28,0.4,0.4
Estimate Ancestry Total Population Swedish,77,97,1.2,1.6
Estimate Ancestry Total Population Swiss,111,80,1.8,1.3
Estimate Ancestry Total Population Ukrainian,77,64,1.2,1.0
Estimate Ancestry Total Population Welsh,36,46,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2398,272,2398,(X)
Estimate Computers And Internet Use Total Households With A Computer,2284,287,95.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2231,290,93.0,4.2
