Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1050,420,1050,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,42,2.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,37,2.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),454,227,43.2,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),153,98,14.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,392,312,37.3,22.0
Estimate Educational Attainment Population 25 Years And Over,2478,540,2478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,85,4.1,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",208,113,8.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1113,368,44.9,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,203,19.3,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,213,119,8.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,194,12.4,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,58,2.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2169,504,87.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,364,198,14.7,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,2945,755,2945,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,114,8.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3816,859,3816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,594,222,15.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,871,255,871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,28,1.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2428,744,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,333,153,13.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,517,149,517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,128,48.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3777,858,3777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3203,827,84.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),574,341,15.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,574,341,15.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,318,255,8.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,256,251,6.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,256,251,6.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3816,859,3816,(X)
Estimate Place Of Birth Total Population Native,3769,852,98.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,3728,852,97.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3023,824,79.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,705,316,18.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,42,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,47,72,1.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,72,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,33,44.7,55.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,54,55.3,55.3
Estimate Year Of Entry Population Born Outside The United States,88,94,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,42,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,42,100.0,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,72,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,28,27.7,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,49,72.3,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,72,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,31,27.7,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,68,72.3,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,3551,844,3551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3468,835,97.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,123,2.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,123,2.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,122,1.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,122,1.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,31,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,31,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3816,859,3816,(X)
Estimate Ancestry Total Population American,384,246,10.1,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,48,52,1.3,1.4
Estimate Ancestry Total Population English,858,340,22.5,8.1
Estimate Ancestry Total Population French (Except Basque),8,13,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,713,543,18.7,12.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,32,45,0.8,1.2
Estimate Ancestry Total Population Irish,384,213,10.1,6.0
Estimate Ancestry Total Population Italian,16,28,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,206,207,5.4,5.8
Estimate Ancestry Total Population Scottish,27,35,0.7,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1263,232,1263,(X)
Estimate Computers And Internet Use Total Households With A Computer,1054,228,83.5,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,988,239,78.2,9.0
