Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,48,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,23,40.4,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,14.9,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,21,25.5,45.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,23,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,23,100.0,62.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,62.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1105,236,1105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,25,2.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,65,11.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),394,137,35.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),376,126,34.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,183,84,16.6,6.8
Estimate Educational Attainment Population 25 Years And Over,4115,330,4115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,25,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,95,4.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1699,259,41.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1098,177,26.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,417,117,10.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,460,133,11.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,230,116,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3904,320,94.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,690,188,16.8,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4467,352,4467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,341,103,7.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5530,389,5530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,779,145,14.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1266,241,1266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,94,8.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3042,312,3042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,261,92,8.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1222,245,1222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,121,33.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5697,374,5697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4723,390,82.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),974,301,17.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,974,301,17.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,493,224,8.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,481,180,8.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,164,6.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,125,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5733,382,5733,(X)
Estimate Place Of Birth Total Population Native,5696,384,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,5622,389,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5008,410,87.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,614,153,10.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,60,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,37,32,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,37,32,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,24,70.3,49.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,21,29.7,49.2
Estimate Year Of Entry Population Born Outside The United States,111,78,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,60,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,43,43.2,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,40,56.8,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,21,29.7,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,24,70.3,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,32,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,16.2,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,27.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,40.5,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,16.2,28.8
Estimate Language Spoken At Home Population 5 Years And Over,5350,371,5350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5276,373,98.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,80,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,55,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,25,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,73,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,50,0.5,0.9
Estimate Ancestry Total Population,5733,382,5733,(X)
Estimate Ancestry Total Population American,381,220,6.6,3.7
Estimate Ancestry Total Population Arab,42,73,0.7,1.3
Estimate Ancestry Total Population Czech,71,39,1.2,0.7
Estimate Ancestry Total Population Danish,6,10,0.1,0.2
Estimate Ancestry Total Population Dutch,230,235,4.0,4.2
Estimate Ancestry Total Population English,754,199,13.2,3.3
Estimate Ancestry Total Population French (Except Basque),276,121,4.8,2.1
Estimate Ancestry Total Population French Canadian,67,57,1.2,1.0
Estimate Ancestry Total Population German,1877,360,32.7,5.9
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,28,29,0.5,0.5
Estimate Ancestry Total Population Irish,686,181,12.0,3.2
Estimate Ancestry Total Population Italian,139,82,2.4,1.4
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.2
Estimate Ancestry Total Population Norwegian,16,24,0.3,0.4
Estimate Ancestry Total Population Polish,297,128,5.2,2.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,8,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,94,115,1.6,2.0
Estimate Ancestry Total Population Scottish,168,85,2.9,1.5
Estimate Ancestry Total Population Slovak,81,66,1.4,1.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,131,95,2.3,1.6
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,19,27,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2395,210,2395,(X)
Estimate Computers And Internet Use Total Households With A Computer,2082,196,86.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1828,193,76.3,5.8
