Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,80,56.8,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",120,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",309,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,47,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,18,25.0,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,3.6,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,7.1,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,13,14.3,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,18,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,13,57.1,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,18,100.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1236,309,1236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,22,1.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),724,269,58.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,78,17.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,278,121,22.5,9.5
Estimate Educational Attainment Population 25 Years And Over,3051,385,3051,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",238,96,7.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1142,254,37.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",796,219,26.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,349,132,11.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,365,135,12.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,158,127,5.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2810,389,92.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,523,217,17.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3456,468,3456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,424,175,12.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4671,742,4671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,646,171,13.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1215,388,1215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,91,7.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2906,438,2906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,92,10.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,550,173,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,114,44.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4563,716,4563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4207,696,92.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),356,249,7.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,355,249,7.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,217,152,4.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,140,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,60,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,124,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,4671,742,4671,(X)
Estimate Place Of Birth Total Population Native,4559,722,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,4527,723,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3373,666,72.2,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1154,309,24.7,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,36,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,112,88,2.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,112,88,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,60,48.2,46.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,67,51.8,46.0
Estimate Year Of Entry Population Born Outside The United States,144,97,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,36,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,36,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,88,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,88,100.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,88,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,7.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,87,92.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over,4404,657,4404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4323,644,98.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,77,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,70,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,76,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,70,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4671,742,4671,(X)
Estimate Ancestry Total Population American,522,214,11.2,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,15,20,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,38,49,0.8,1.0
Estimate Ancestry Total Population English,554,346,11.9,7.2
Estimate Ancestry Total Population French (Except Basque),26,27,0.6,0.6
Estimate Ancestry Total Population French Canadian,29,36,0.6,0.7
Estimate Ancestry Total Population German,348,215,7.5,4.4
Estimate Ancestry Total Population Greek,63,95,1.3,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,537,190,11.5,3.8
Estimate Ancestry Total Population Italian,13,19,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,10,18,0.2,0.4
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,64,98,1.4,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,12,18,0.3,0.4
Estimate Ancestry Total Population Scottish,58,48,1.2,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,4,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,7,12,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.1,0.2
Estimate Computers And Internet Use Total Households,1649,210,1649,(X)
Estimate Computers And Internet Use Total Households With A Computer,1517,211,92.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1285,170,77.9,6.0
