Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,233,156,18.6,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,104,9.6,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,106,8.1,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,60,5.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1268,300,1268,(X)
Estimate Ancestry Total Population American,58,70,4.6,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,12,18,0.9,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.3
Estimate Ancestry Total Population Dutch,14,20,1.1,1.5
Estimate Ancestry Total Population English,88,63,6.9,5.1
Estimate Ancestry Total Population French (Except Basque),12,19,0.9,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.3
Estimate Ancestry Total Population German,210,103,16.6,7.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.3
Estimate Ancestry Total Population Irish,317,192,25.0,12.7
Estimate Ancestry Total Population Italian,198,113,15.6,8.7
Estimate Ancestry Total Population Lithuanian,10,16,0.8,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.3
Estimate Ancestry Total Population Polish,80,59,6.3,4.1
Estimate Ancestry Total Population Portuguese,11,18,0.9,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.3
Estimate Ancestry Total Population Scottish,10,15,0.8,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,2,7,0.2,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.3
Estimate Ancestry Total Population Welsh,0,11,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,464,112,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,435,100,93.8,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,400,97,86.2,11.1
