Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,31,48,1.4,2.2
Estimate Ancestry Total Population Irish,494,222,22.6,7.4
Estimate Ancestry Total Population Italian,177,68,8.1,3.4
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,32,20,1.5,1.0
Estimate Ancestry Total Population Polish,63,51,2.9,2.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,22,18,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,15,12,0.7,0.6
Estimate Ancestry Total Population Scottish,86,35,3.9,1.8
Estimate Ancestry Total Population Slovak,7,6,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,6,9,0.3,0.4
Estimate Ancestry Total Population Swedish,44,27,2.0,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,18,15,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,962,123,962,(X)
Estimate Computers And Internet Use Total Households With A Computer,933,123,97.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,802,109,83.4,6.8
