Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1119,317,1119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,371,174,33.2,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,32,3.3,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,118,124,10.5,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,31,1.7,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,197,138,17.6,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,371,174,371,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,196,94,52.8,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,317,164,85.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9618,641,9618,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",291,127,3.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,99,2.2,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4954,594,51.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2787,464,29.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1375,339,14.3,3.5
Estimate Educational Attainment Population 25 Years And Over,22772,895,22772,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1075,302,4.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1687,332,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7718,986,33.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5464,718,24.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1830,381,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3620,585,15.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1378,467,6.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20010,938,87.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4998,838,21.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,26087,742,26087,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1669,407,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36659,463,36659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4188,846,11.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10572,717,10572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,415,167,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23447,722,23447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2975,826,12.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2640,331,2640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,798,196,30.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,36003,513,36003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31847,976,88.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4156,866,11.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4085,865,11.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1413,581,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2672,646,7.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1914,511,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,448,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,53,0.2,0.1
Estimate Place Of Birth Total Population,36668,462,36668,(X)
Estimate Place Of Birth Total Population Native,30905,945,84.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,29751,1079,81.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16921,1086,46.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12830,1222,35.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1154,487,3.1,1.3
Estimate Place Of Birth Total Population Foreign Born,5763,843,15.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,5763,843,5763,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2185,428,37.9,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3578,680,62.1,6.0
Estimate Year Of Entry Population Born Outside The United States,6917,968,6917,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1154,487,1154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,543,363,47.1,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,611,282,52.9,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5763,843,5763,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1475,561,25.6,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4288,668,74.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5763,843,5763,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,96,3.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",794,287,13.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",871,368,15.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3910,705,67.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,34143,661,34143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24954,1249,73.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9189,1086,26.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3754,609,11.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6676,818,19.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2882,536,8.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,698,355,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",116,86,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,838,399,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",278,176,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,977,411,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",478,243,1.4,0.7
Estimate Ancestry Total Population,36668,462,36668,(X)
Estimate Ancestry Total Population American,2795,704,7.6,1.9
Estimate Ancestry Total Population Arab,976,519,2.7,1.4
Estimate Ancestry Total Population Czech,22,24,0.1,0.1
Estimate Ancestry Total Population Danish,43,42,0.1,0.1
Estimate Ancestry Total Population Dutch,451,195,1.2,0.5
Estimate Ancestry Total Population English,2445,858,6.7,2.3
Estimate Ancestry Total Population French (Except Basque),252,124,0.7,0.3
Estimate Ancestry Total Population French Canadian,11,17,0.0,0.1
Estimate Ancestry Total Population German,2312,517,6.3,1.4
Estimate Ancestry Total Population Greek,216,190,0.6,0.5
Estimate Ancestry Total Population Hungarian,61,79,0.2,0.2
Estimate Ancestry Total Population Irish,3095,727,8.4,2.0
Estimate Ancestry Total Population Italian,708,311,1.9,0.8
Estimate Ancestry Total Population Lithuanian,39,52,0.1,0.1
Estimate Ancestry Total Population Norwegian,32,33,0.1,0.1
Estimate Ancestry Total Population Polish,387,209,1.1,0.6
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,166,121,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,213,121,0.6,0.3
Estimate Ancestry Total Population Scottish,438,214,1.2,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1197,578,3.3,1.6
Estimate Ancestry Total Population Swedish,232,282,0.6,0.8
Estimate Ancestry Total Population Swiss,32,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,11,16,0.0,0.1
Estimate Ancestry Total Population Welsh,211,193,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),543,369,1.5,1.0
Estimate Computers And Internet Use Total Households,12593,561,12593,(X)
Estimate Computers And Internet Use Total Households With A Computer,12083,527,96.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10894,596,86.5,3.3
