Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,96,61,26.6,11.3
Estimate Ancestry Total Population Greek,0,14,0.0,12.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.3
Estimate Ancestry Total Population Irish,68,44,18.8,9.1
Estimate Ancestry Total Population Italian,0,14,0.0,12.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.3
Estimate Ancestry Total Population Norwegian,2,4,0.6,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,12.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.3
Estimate Ancestry Total Population Russian,0,14,0.0,12.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.3
Estimate Ancestry Total Population Scottish,7,8,1.9,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,12.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.3
Estimate Ancestry Total Population Swedish,0,14,0.0,12.3
Estimate Ancestry Total Population Swiss,0,14,0.0,12.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.3
Estimate Ancestry Total Population Welsh,0,14,0.0,12.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.3
Estimate Computers And Internet Use Total Households,136,56,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,56,100.0,28.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,128,53,94.1,7.3
