Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,30,38,1.8,2.2
Estimate Marital Status Females 15 Years And Over Widowed,209,91,12.3,5.4
Estimate Marital Status Females 15 Years And Over Divorced,200,90,11.7,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,43,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,38.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",275,160,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,31,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,31,100.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,31,100.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,31,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,14,41.2,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,31,100.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,531,220,531,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,46,10.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,15,1.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),194,134,36.5,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,64,21.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,122,30.3,19.0
Estimate Educational Attainment Population 25 Years And Over,2921,462,2921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,24,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",139,78,4.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),669,219,22.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",735,196,25.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,155,12.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,722,265,24.7,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,290,85,9.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2768,456,94.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1012,269,34.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3102,496,3102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,106,10.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3594,582,3594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,526,167,14.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,492,199,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1722,378,1722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,131,11.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1380,297,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,329,124,23.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3529,586,3529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3106,597,88.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),423,185,12.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,423,185,12.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,138,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,105,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,105,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3594,582,3594,(X)
Estimate Place Of Birth Total Population Native,3390,553,94.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,3390,553,94.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2653,479,73.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,737,225,20.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,204,103,5.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,204,103,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,88,57.4,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,60,42.6,26.3
Estimate Year Of Entry Population Born Outside The United States,204,103,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,103,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,4.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,103,95.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,103,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,86,42.2,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,11,3.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,3.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,7.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,53,31.4,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,34,10.8,15.7
Estimate Language Spoken At Home Population 5 Years And Over,3385,563,3385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3191,517,94.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,194,157,5.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,42,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,121,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,36,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,84,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3594,582,3594,(X)
Estimate Ancestry Total Population American,214,182,6.0,4.9
Estimate Ancestry Total Population Arab,15,17,0.4,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,36,41,1.0,1.1
Estimate Ancestry Total Population Dutch,41,50,1.1,1.4
Estimate Ancestry Total Population English,1040,332,28.9,8.3
Estimate Ancestry Total Population French (Except Basque),49,33,1.4,0.9
Estimate Ancestry Total Population French Canadian,34,38,0.9,1.1
Estimate Ancestry Total Population German,653,207,18.2,5.4
Estimate Ancestry Total Population Greek,13,34,0.4,0.9
Estimate Ancestry Total Population Hungarian,18,33,0.5,0.9
Estimate Ancestry Total Population Irish,689,213,19.2,5.0
Estimate Ancestry Total Population Italian,161,110,4.5,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,41,35,1.1,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.1
Estimate Ancestry Total Population Portuguese,154,105,4.3,2.7
Estimate Ancestry Total Population Russian,22,22,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,75,54,2.1,1.6
Estimate Ancestry Total Population Scottish,80,60,2.2,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,100,61,2.8,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,6,11,0.2,0.3
Estimate Ancestry Total Population Welsh,27,27,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1542,212,1542,(X)
Estimate Computers And Internet Use Total Households With A Computer,1394,214,90.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1318,212,85.5,5.6
