Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",948,113,43.8,4.3
Estimate Marital Status Males 15 Years And Over Separated,37,16,1.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,134,45,6.2,2.1
Estimate Marital Status Males 15 Years And Over Divorced,344,62,15.9,2.9
Estimate Marital Status Females 15 Years And Over,2352,141,2352,(X)
Estimate Marital Status Females 15 Years And Over Never Married,610,91,25.9,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",944,125,40.1,4.7
Estimate Marital Status Females 15 Years And Over Separated,27,19,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,349,72,14.8,3.1
Estimate Marital Status Females 15 Years And Over Divorced,422,84,17.9,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,30,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,7,14.3,11.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,261,69,261,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,49,53.3,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,15,8.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,32,22.6,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,25,15.3,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,12,7.3,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,49,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,34,66.2,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,37,54.7,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1341,156,1341,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,32,7.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,35,7.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),674,103,50.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),275,51,20.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,196,67,14.6,4.4
Estimate Educational Attainment Population 25 Years And Over,3845,188,3845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,88,5.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",433,72,11.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1306,139,34.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1082,132,28.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,71,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,327,60,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,164,49,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3193,181,83.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,491,71,12.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,4304,207,4304,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,412,77,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5440,295,5440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1436,155,26.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1385,147,1385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,45,8.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3072,216,3072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,763,118,24.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,983,117,983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,552,107,56.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5642,287,5642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4988,292,88.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),654,162,11.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,654,162,11.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,370,128,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,84,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,224,70,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,33,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,5693,290,5693,(X)
Estimate Place Of Birth Total Population Native,5623,289,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,5583,286,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4248,283,74.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1335,189,23.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,24,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,70,45,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,70,45,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,18,34.3,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,42,65.7,26.6
Estimate Year Of Entry Population Born Outside The United States,110,51,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,24,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,24,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,45,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,18,18.6,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,35,81.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,45,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,15,18.6,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,44,81.4,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over,5360,275,5360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5141,271,95.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,75,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,35,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,62,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,35,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,114,42,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,6,0.1,0.1
Estimate Ancestry Total Population,5693,290,5693,(X)
Estimate Ancestry Total Population American,1368,197,24.0,3.2
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,5,7,0.1,0.1
Estimate Ancestry Total Population Danish,10,11,0.2,0.2
Estimate Ancestry Total Population Dutch,26,19,0.5,0.3
Estimate Ancestry Total Population English,272,95,4.8,1.6
Estimate Ancestry Total Population French (Except Basque),33,19,0.6,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,399,121,7.0,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,398,73,7.0,1.3
Estimate Ancestry Total Population Italian,13,14,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,11,14,0.2,0.2
Estimate Ancestry Total Population Polish,4,4,0.1,0.1
Estimate Ancestry Total Population Portuguese,2,6,0.0,0.1
Estimate Ancestry Total Population Russian,0,14,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,20,16,0.4,0.3
Estimate Ancestry Total Population Scottish,88,51,1.5,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,17,22,0.3,0.4
Estimate Ancestry Total Population Swedish,7,7,0.1,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,0.4
Estimate Ancestry Total Population Ukrainian,9,14,0.2,0.2
Estimate Ancestry Total Population Welsh,14,17,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,15,0.4,0.3
Estimate Computers And Internet Use Total Households,2088,126,2088,(X)
Estimate Computers And Internet Use Total Households With A Computer,1688,105,80.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1193,103,57.1,4.7
