Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,632,206,632,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,46,6.8,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,0.9,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,45,5.9,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,46,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,28,67.4,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,46,100.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3432,538,3432,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,48,1.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,148,70,4.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1402,286,40.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1052,279,30.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,787,232,22.9,6.0
Estimate Educational Attainment Population 25 Years And Over,6190,728,6190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,904,191,14.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",709,214,11.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1899,342,30.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1270,245,20.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,471,145,7.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,642,179,10.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,295,139,4.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4577,563,73.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,937,221,15.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,7296,870,7296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,303,102,4.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10480,1181,10480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,997,206,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3184,495,3184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,29,0.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6164,809,6164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,510,157,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1132,214,1132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,462,126,40.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10277,1149,10277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9607,1149,93.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),670,294,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,663,295,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,424,238,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,239,177,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,177,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,21,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.1,0.1
Estimate Place Of Birth Total Population,10480,1181,10480,(X)
Estimate Place Of Birth Total Population Native,8036,949,76.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,8006,944,76.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6876,901,65.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1130,246,10.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,28,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,2444,427,23.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,2444,427,2444,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1130,286,46.2,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1314,290,53.8,7.9
Estimate Year Of Entry Population Born Outside The United States,2474,430,2474,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,28,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,40.0,49.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,21,60.0,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2444,427,2444,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,212,155,8.7,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2232,404,91.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2444,427,2444,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,48,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,21,0.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2348,425,96.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,24,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,9795,1100,9795,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4464,568,45.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5331,932,54.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1716,363,17.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5281,937,53.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1690,363,17.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,43,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,30,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10480,1181,10480,(X)
Estimate Ancestry Total Population American,114,69,1.1,0.6
Estimate Ancestry Total Population Arab,7,15,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,24,23,0.2,0.2
Estimate Ancestry Total Population Dutch,101,150,1.0,1.4
Estimate Ancestry Total Population English,390,158,3.7,1.6
Estimate Ancestry Total Population French (Except Basque),128,70,1.2,0.7
Estimate Ancestry Total Population French Canadian,5,8,0.0,0.1
Estimate Ancestry Total Population German,775,256,7.4,2.5
Estimate Ancestry Total Population Greek,39,43,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,508,235,4.8,2.2
Estimate Ancestry Total Population Italian,273,192,2.6,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,77,55,0.7,0.5
Estimate Ancestry Total Population Polish,62,49,0.6,0.5
Estimate Ancestry Total Population Portuguese,17,29,0.2,0.3
Estimate Ancestry Total Population Russian,12,19,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,21,34,0.2,0.3
Estimate Ancestry Total Population Scottish,96,152,0.9,1.4
Estimate Ancestry Total Population Slovak,22,34,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,66,65,0.6,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,8,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,37,0.2,0.3
Estimate Computers And Internet Use Total Households,2592,226,2592,(X)
Estimate Computers And Internet Use Total Households With A Computer,2463,241,95.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2378,242,91.7,3.5
