Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,17838,730,17838,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4213,485,23.6,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11332,529,63.5,2.7
Estimate Marital Status Females 15 Years And Over Separated,58,45,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,669,172,3.8,0.9
Estimate Marital Status Females 15 Years And Over Divorced,1566,324,8.8,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,625,209,625,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,43,4.5,7.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,677,265,677,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,75,11.1,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,19,1.9,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,1.5,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,72,7.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,75,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,42,64.0,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,74,86.7,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16559,893,16559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",976,263,5.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,519,162,3.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7310,608,44.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4486,503,27.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3268,522,19.7,2.9
Estimate Educational Attainment Population 25 Years And Over,30638,947,30638,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,356,204,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",914,308,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4667,636,15.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7388,639,24.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2790,656,9.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9549,584,31.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4974,491,16.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29368,936,95.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14523,745,47.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,34252,964,34252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,953,251,2.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47460,928,47460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3100,507,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15663,964,15663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,395,137,2.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27866,944,27866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1896,446,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3931,657,3931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,809,230,20.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,49195,219,49195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41598,987,84.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7597,925,15.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7304,898,14.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4103,793,8.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3201,583,6.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2021,465,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1180,391,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,293,278,0.6,0.6
Estimate Place Of Birth Total Population,49978,46,49978,(X)
Estimate Place Of Birth Total Population Native,45125,957,90.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,44371,1001,88.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28881,1136,57.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15490,1163,31.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",754,270,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,4853,955,9.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4853,955,4853,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2251,511,46.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2602,823,53.6,10.0
Estimate Year Of Entry Population Born Outside The United States,5607,999,5607,(X)
Estimate Year Of Entry Population Born Outside The United States Native,754,270,754,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,341,204,45.2,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,413,147,54.8,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4853,955,4853,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1878,684,38.7,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2975,621,61.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4853,955,4853,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1105,489,22.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1647,650,33.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",395,296,8.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",169,117,3.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1214,383,25.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",323,165,6.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over,46296,723,46296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40038,1204,86.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6258,941,13.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1148,347,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2021,413,4.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",353,183,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1619,476,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",192,115,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1945,730,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",424,205,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,673,436,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",179,167,0.4,0.4
Estimate Ancestry Total Population,49978,46,49978,(X)
Estimate Ancestry Total Population American,2595,650,5.2,1.3
Estimate Ancestry Total Population Arab,110,117,0.2,0.2
Estimate Ancestry Total Population Czech,12,13,0.0,0.1
Estimate Ancestry Total Population Danish,1858,371,3.7,0.7
Estimate Ancestry Total Population Dutch,906,373,1.8,0.7
Estimate Ancestry Total Population English,12266,1224,24.5,2.5
Estimate Ancestry Total Population French (Except Basque),883,241,1.8,0.5
Estimate Ancestry Total Population French Canadian,72,63,0.1,0.1
Estimate Ancestry Total Population German,4135,680,8.3,1.4
Estimate Ancestry Total Population Greek,261,165,0.5,0.3
Estimate Ancestry Total Population Hungarian,390,367,0.8,0.7
Estimate Ancestry Total Population Irish,3001,591,6.0,1.2
Estimate Ancestry Total Population Italian,1405,404,2.8,0.8
Estimate Ancestry Total Population Lithuanian,70,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,1235,330,2.5,0.7
Estimate Ancestry Total Population Polish,789,258,1.6,0.5
Estimate Ancestry Total Population Portuguese,187,135,0.4,0.3
Estimate Ancestry Total Population Russian,151,103,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,226,102,0.5,0.2
Estimate Ancestry Total Population Scottish,2132,441,4.3,0.9
Estimate Ancestry Total Population Slovak,128,85,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,735,686,1.5,1.4
Estimate Ancestry Total Population Swedish,1974,554,3.9,1.1
Estimate Ancestry Total Population Swiss,215,89,0.4,0.2
Estimate Ancestry Total Population Ukrainian,206,151,0.4,0.3
Estimate Ancestry Total Population Welsh,1126,370,2.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,104,0.2,0.2
Estimate Computers And Internet Use Total Households,14910,655,14910,(X)
Estimate Computers And Internet Use Total Households With A Computer,14711,649,98.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13991,663,93.8,1.6
