Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,94,67,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,403,155,4.2,1.5
Estimate Marital Status Females 15 Years And Over Divorced,926,260,9.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,108,83,108,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,62,35.2,43.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,74,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,59,66.2,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,59,66.2,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,59,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,31,57.8,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,57,86.7,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7907,922,7907,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",244,182,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,62,1.2,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1373,368,17.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),787,241,10.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5407,711,68.4,4.9
Estimate Educational Attainment Population 25 Years And Over,13137,967,13137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,49,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,82,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1161,305,8.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1340,251,10.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,620,213,4.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5845,644,44.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3957,542,30.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12923,964,98.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9802,910,74.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,18266,1183,18266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,658,176,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21188,1388,21188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1405,316,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2956,473,2956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,54,1.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16162,1125,16162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,898,264,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2070,499,2070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,458,140,22.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21194,1390,21194,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13941,1231,65.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7253,862,34.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6835,783,32.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2803,520,13.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4032,639,19.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1070,340,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2962,565,14.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,418,186,2.0,0.9
Estimate Place Of Birth Total Population,21281,1393,21281,(X)
Estimate Place Of Birth Total Population Native,18855,1339,88.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,18027,1258,84.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7523,955,35.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10504,877,49.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",828,307,3.9,1.4
Estimate Place Of Birth Total Population Foreign Born,2426,541,11.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2426,541,2426,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,988,298,40.7,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1438,352,59.3,7.5
Estimate Year Of Entry Population Born Outside The United States,3254,585,3254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,828,307,828,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,353,191,42.6,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,475,210,57.4,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2426,541,2426,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1125,329,46.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1301,324,53.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2426,541,2426,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",666,269,27.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",510,195,21.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,39,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,31,1.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1039,411,42.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",128,93,5.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over,20594,1390,20594,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17327,1395,84.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3267,579,15.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",456,203,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2061,490,10.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,127,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,817,295,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",142,132,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,197,99,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,82,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,95,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,21281,1393,21281,(X)
Estimate Ancestry Total Population American,1037,314,4.9,1.5
Estimate Ancestry Total Population Arab,415,162,2.0,0.7
Estimate Ancestry Total Population Czech,50,70,0.2,0.3
Estimate Ancestry Total Population Danish,50,47,0.2,0.2
Estimate Ancestry Total Population Dutch,323,152,1.5,0.7
Estimate Ancestry Total Population English,2108,539,9.9,2.4
Estimate Ancestry Total Population French (Except Basque),548,162,2.6,0.7
Estimate Ancestry Total Population French Canadian,211,151,1.0,0.7
Estimate Ancestry Total Population German,2941,630,13.8,2.6
Estimate Ancestry Total Population Greek,279,192,1.3,0.9
Estimate Ancestry Total Population Hungarian,54,37,0.3,0.2
Estimate Ancestry Total Population Irish,2556,359,12.0,1.6
Estimate Ancestry Total Population Italian,2670,553,12.5,2.5
Estimate Ancestry Total Population Lithuanian,43,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,136,70,0.6,0.3
Estimate Ancestry Total Population Polish,1104,352,5.2,1.6
Estimate Ancestry Total Population Portuguese,93,68,0.4,0.3
Estimate Ancestry Total Population Russian,333,200,1.6,1.0
Estimate Ancestry Total Population Scotch-Irish,109,58,0.5,0.3
Estimate Ancestry Total Population Scottish,642,315,3.0,1.4
Estimate Ancestry Total Population Slovak,139,137,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,57,49,0.3,0.2
Estimate Ancestry Total Population Swedish,227,114,1.1,0.5
Estimate Ancestry Total Population Swiss,38,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,131,113,0.6,0.5
Estimate Ancestry Total Population Welsh,114,72,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,77,0.5,0.4
Estimate Computers And Internet Use Total Households,8693,571,8693,(X)
Estimate Computers And Internet Use Total Households With A Computer,8519,563,98.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8271,550,95.1,1.9
