Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,0,13,0.0,30.0
Estimate Ancestry Total Population Arab,0,13,0.0,30.0
Estimate Ancestry Total Population Czech,0,13,0.0,30.0
Estimate Ancestry Total Population Danish,2,4,1.9,4.2
Estimate Ancestry Total Population Dutch,0,13,0.0,30.0
Estimate Ancestry Total Population English,2,4,1.9,4.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,30.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,30.0
Estimate Ancestry Total Population German,4,6,3.7,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,30.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,30.0
Estimate Ancestry Total Population Irish,16,28,14.8,25.5
Estimate Ancestry Total Population Italian,2,4,1.9,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,30.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,30.0
Estimate Ancestry Total Population Polish,15,27,13.9,24.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,30.0
Estimate Ancestry Total Population Russian,0,13,0.0,30.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,30.0
Estimate Ancestry Total Population Scottish,0,13,0.0,30.0
Estimate Ancestry Total Population Slovak,0,13,0.0,30.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,30.0
Estimate Ancestry Total Population Swedish,2,5,1.9,4.1
Estimate Ancestry Total Population Swiss,0,13,0.0,30.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,30.0
Estimate Ancestry Total Population Welsh,0,13,0.0,30.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,30.0
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
