Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",163,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",263,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",86,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,50.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,50.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,58,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,21,20.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,22,18.3,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,25,38.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,14,13.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,14,9.8,8.2
Estimate Educational Attainment Population 25 Years And Over,730,88,730,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,24,3.3,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,16,4.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),219,57,30.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,38,16.8,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,52,13.3,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,43,19.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,38,13.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,675,87,92.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,55,32.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,807,96,807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,32,10.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,969,150,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,48,8.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,206,75,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,21,9.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,642,99,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,23,4.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,37,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,20,26.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,992,135,992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,864,124,87.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),128,56,12.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,128,56,12.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,39,4.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,54,8.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,54,8.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1019,145,1019,(X)
Estimate Place Of Birth Total Population Native,998,144,97.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,998,144,97.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,675,115,66.2,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,323,89,31.7,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,21,27,2.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,21,27,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,27,100.0,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States,21,27,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,27,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,22,61.9,60.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,14,38.1,60.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,27,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,27,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,921,116,921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,864,106,93.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,47,6.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,27,2.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,47,6.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,27,2.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,1019,145,1019,(X)
Estimate Ancestry Total Population American,63,45,6.2,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,30,31,2.9,3.1
Estimate Ancestry Total Population Danish,7,9,0.7,0.9
Estimate Ancestry Total Population Dutch,112,46,11.0,4.4
Estimate Ancestry Total Population English,38,19,3.7,1.9
Estimate Ancestry Total Population French (Except Basque),18,14,1.8,1.3
Estimate Ancestry Total Population French Canadian,11,10,1.1,1.0
Estimate Ancestry Total Population German,450,109,44.2,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,109,44,10.7,4.2
Estimate Ancestry Total Population Italian,17,18,1.7,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,87,31,8.5,3.1
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,8,7,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,23,25,2.3,2.5
Estimate Ancestry Total Population Scottish,2,3,0.2,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,11,16,1.1,1.5
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,469,72,469,(X)
Estimate Computers And Internet Use Total Households With A Computer,434,73,92.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,67,77.4,8.5
