Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,9.9
Estimate Marital Status Males 15 Years And Over,123,48,123,(X)
Estimate Marital Status Males 15 Years And Over Never Married,25,17,20.3,14.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",82,45,66.7,18.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,19.9
Estimate Marital Status Males 15 Years And Over Widowed,7,10,5.7,8.3
Estimate Marital Status Males 15 Years And Over Divorced,9,10,7.3,8.7
Estimate Marital Status Females 15 Years And Over,105,52,105,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,9,8.6,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",94,52,89.5,10.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,22.8
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,22.8
Estimate Marital Status Females 15 Years And Over Divorced,2,4,1.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,23,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,46.7,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,46.7,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,24,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,53.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,53.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,19,50.0,47.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,10,30.8,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,19.2,30.2
Estimate Educational Attainment Population 25 Years And Over,206,93,206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,12.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),78,40,37.9,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,48,28.2,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,13,6.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,18,23.3,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,2.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,204,93,99.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,20,26.2,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,225,96,225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,20,12.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,141,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,23,10.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,51,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,15.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,87,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,1.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,34,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,17,37.0,26.1
Estimate Residence 1 Year Ago Population 1 Year And Over,263,141,263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,168,55,63.9,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,122,36.1,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,122,36.1,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,6,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,122,34.2,33.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,121,32.3,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.9
Estimate Place Of Birth Total Population,263,141,263,(X)
Estimate Place Of Birth Total Population Native,260,141,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,260,141,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,70,22,26.6,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,190,131,72.2,14.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,3,4,1.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,241,113,241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,241,113,100.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.8
Estimate Ancestry Total Population,263,141,263,(X)
Estimate Ancestry Total Population American,10,12,3.8,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,9.9
Estimate Ancestry Total Population Czech,0,11,0.0,9.9
Estimate Ancestry Total Population Danish,0,11,0.0,9.9
Estimate Ancestry Total Population Dutch,27,20,10.3,9.3
Estimate Ancestry Total Population English,53,28,20.2,11.2
Estimate Ancestry Total Population French (Except Basque),6,8,2.3,4.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.9
Estimate Ancestry Total Population German,98,98,37.3,21.8
Estimate Ancestry Total Population Greek,0,11,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.9
Estimate Ancestry Total Population Irish,15,17,5.7,7.2
Estimate Ancestry Total Population Italian,0,11,0.0,9.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.9
Estimate Ancestry Total Population Norwegian,23,16,8.7,9.0
Estimate Ancestry Total Population Polish,0,11,0.0,9.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.9
Estimate Ancestry Total Population Russian,3,4,1.1,1.5
Estimate Ancestry Total Population Scotch-Irish,7,10,2.7,4.1
Estimate Ancestry Total Population Scottish,5,9,1.9,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.9
Estimate Ancestry Total Population Swedish,0,11,0.0,9.9
Estimate Ancestry Total Population Swiss,0,11,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.9
Estimate Ancestry Total Population Welsh,2,3,0.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.9
Estimate Computers And Internet Use Total Households,95,31,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,28,75.8,17.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,70,27,73.7,16.2
