Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,265,97,265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,49,20.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,17,1.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,74,46.8,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,48,16.2,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,25,15.5,9.5
Estimate Educational Attainment Population 25 Years And Over,921,229,921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,110,12.9,11.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,50,6.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),256,99,27.8,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",249,138,27.0,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,67,8.9,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,58,10.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,44,6.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,745,218,80.9,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,80,17.2,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1075,257,1075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,34,5.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1378,346,1378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,380,182,27.6,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,303,127,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,45,14.2,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,735,198,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,182,123,24.8,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,340,151,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,111,45.6,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1371,346,1371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1238,344,90.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,94,9.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,128,97,9.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,86,6.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,35,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,31,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.4,0.8
Estimate Place Of Birth Total Population,1378,346,1378,(X)
Estimate Place Of Birth Total Population Native,1245,336,90.3,5.7
Estimate Place Of Birth Total Population Native Born In United States,1227,338,89.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1036,300,75.2,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,191,99,13.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,23,1.3,1.7
Estimate Place Of Birth Total Population Foreign Born,133,80,9.7,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,133,80,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,123,76,92.5,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,7.5,10.9
Estimate Year Of Entry Population Born Outside The United States,151,84,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,23,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,80,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,133,80,100.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,80,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,42,28.6,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,59,37.6,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,53,33.8,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,1300,330,1300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1084,318,83.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,136,16.6,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,47,4.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,60,4.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,10,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,164,141,12.6,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,46,4.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1378,346,1378,(X)
Estimate Ancestry Total Population American,38,43,2.8,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,58,89,4.2,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,19,24,1.4,1.7
Estimate Ancestry Total Population English,10,12,0.7,0.9
Estimate Ancestry Total Population French (Except Basque),65,93,4.7,6.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,88,75,6.4,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,178,107,12.9,7.9
Estimate Ancestry Total Population Italian,238,195,17.3,12.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,80,98,5.8,6.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,51,46,3.7,3.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,58,89,4.2,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,53,2.5,3.9
Estimate Computers And Internet Use Total Households,550,167,550,(X)
Estimate Computers And Internet Use Total Households With A Computer,476,159,86.5,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,465,159,84.5,13.1
