Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,1753,244,66.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,32,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,122,65,4.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,122,65,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,21,17.2,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,58,82.8,15.3
Estimate Year Of Entry Population Born Outside The United States,152,71,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,32,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,32,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,65,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,54,77.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,25,23.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,65,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,14,4.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,44,53.3,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,25,10.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,20,13.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,21,18.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over,2655,333,2655,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2403,313,90.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,252,108,9.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,21,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,52,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,46,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,47,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,21,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,2655,333,2655,(X)
Estimate Ancestry Total Population American,0,10,0.0,0.8
Estimate Ancestry Total Population Arab,5,10,0.2,0.4
Estimate Ancestry Total Population Czech,58,36,2.2,1.3
Estimate Ancestry Total Population Danish,21,15,0.8,0.6
Estimate Ancestry Total Population Dutch,21,21,0.8,0.8
Estimate Ancestry Total Population English,87,44,3.3,1.8
Estimate Ancestry Total Population French (Except Basque),98,53,3.7,2.1
Estimate Ancestry Total Population French Canadian,50,44,1.9,1.6
Estimate Ancestry Total Population German,1182,187,44.5,6.2
Estimate Ancestry Total Population Greek,25,27,0.9,1.0
Estimate Ancestry Total Population Hungarian,4,10,0.2,0.4
Estimate Ancestry Total Population Irish,287,92,10.8,3.2
Estimate Ancestry Total Population Italian,104,39,3.9,1.6
Estimate Ancestry Total Population Lithuanian,11,17,0.4,0.6
Estimate Ancestry Total Population Norwegian,662,132,24.9,3.8
Estimate Ancestry Total Population Polish,95,52,3.6,1.9
Estimate Ancestry Total Population Portuguese,4,9,0.2,0.3
Estimate Ancestry Total Population Russian,39,29,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,10,15,0.4,0.5
Estimate Ancestry Total Population Scottish,43,32,1.6,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,8,14,0.3,0.5
Estimate Ancestry Total Population Swedish,165,59,6.2,2.1
Estimate Ancestry Total Population Swiss,16,19,0.6,0.7
Estimate Ancestry Total Population Ukrainian,19,25,0.7,0.9
Estimate Ancestry Total Population Welsh,5,12,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.2,0.3
Estimate Computers And Internet Use Total Households,193,73,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,193,73,100.0,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,64,52.3,22.4
