Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,292,66,292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,289,66,99.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Ancestry Total Population,310,71,310,(X)
Estimate Ancestry Total Population American,31,24,10.0,7.3
Estimate Ancestry Total Population Arab,0,10,0.0,7.0
Estimate Ancestry Total Population Czech,0,10,0.0,7.0
Estimate Ancestry Total Population Danish,3,4,1.0,1.3
Estimate Ancestry Total Population Dutch,6,8,1.9,2.4
Estimate Ancestry Total Population English,5,5,1.6,1.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.0
Estimate Ancestry Total Population German,159,55,51.3,11.1
Estimate Ancestry Total Population Greek,0,10,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.0
Estimate Ancestry Total Population Irish,29,26,9.4,8.3
Estimate Ancestry Total Population Italian,0,10,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.0
Estimate Ancestry Total Population Norwegian,12,13,3.9,4.2
Estimate Ancestry Total Population Polish,11,17,3.5,5.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.0
Estimate Ancestry Total Population Russian,4,7,1.3,2.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.0
Estimate Ancestry Total Population Scottish,1,2,0.3,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.0
Estimate Ancestry Total Population Swedish,13,11,4.2,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.0
Estimate Ancestry Total Population Welsh,0,10,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.0
Estimate Computers And Internet Use Total Households,129,27,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,26,84.5,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,26,74.4,16.1
