Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,106,68,73.1,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,62,44.1,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1916,296,1916,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,126,6.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,154,94,8.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),811,200,42.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),510,131,26.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,313,139,16.3,6.1
Estimate Educational Attainment Population 25 Years And Over,6394,409,6394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,461,172,7.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1078,287,16.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2856,399,44.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1064,234,16.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,395,133,6.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,95,4.1,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,141,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4855,450,75.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,540,173,8.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,7093,418,7093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,463,129,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8854,525,8854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2343,403,26.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1917,249,1917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,350,224,18.3,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5306,349,5306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1202,251,22.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1631,191,1631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,791,190,48.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8961,526,8961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8278,558,92.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),683,258,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,663,255,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,379,182,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,139,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,137,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,61,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,34,0.2,0.4
Estimate Place Of Birth Total Population,9011,523,9011,(X)
Estimate Place Of Birth Total Population Native,8963,518,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,8963,518,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8007,577,88.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,956,260,10.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,48,61,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,48,61,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,61,100.0,48.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,48.9
Estimate Year Of Entry Population Born Outside The United States,48,61,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,61,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,61,100.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,61,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,61,100.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,48.9
Estimate Language Spoken At Home Population 5 Years And Over,8561,503,8561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8454,494,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,101,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,95,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,74,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,74,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,57,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,57,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9011,523,9011,(X)
Estimate Ancestry Total Population American,272,109,3.0,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,18,27,0.2,0.3
Estimate Ancestry Total Population English,272,131,3.0,1.4
Estimate Ancestry Total Population French (Except Basque),150,82,1.7,0.9
Estimate Ancestry Total Population French Canadian,5,7,0.1,0.1
Estimate Ancestry Total Population German,94,65,1.0,0.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,414,200,4.6,2.2
Estimate Ancestry Total Population Italian,7,13,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,45,65,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,100,107,1.1,1.2
Estimate Ancestry Total Population Scottish,35,24,0.4,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,60,71,0.7,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,76,97,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,72,0.6,0.8
Estimate Computers And Internet Use Total Households,3603,280,3603,(X)
Estimate Computers And Internet Use Total Households With A Computer,3033,267,84.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2472,258,68.6,6.1
