Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4407,423,4407,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1362,377,30.9,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2289,239,51.9,6.7
Estimate Marital Status Females 15 Years And Over Separated,86,80,2.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,390,174,8.8,3.7
Estimate Marital Status Females 15 Years And Over Divorced,280,104,6.4,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,186,108,186,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,50,15.6,20.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",88,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,231,215,231,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,19,3.5,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,19,3.5,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,19,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2086,317,2086,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",218,164,10.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,80,6.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),715,305,34.3,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),493,313,23.6,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,522,212,25.0,10.0
Estimate Educational Attainment Population 25 Years And Over,7600,524,7600,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,339,334,4.5,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",217,156,2.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),727,184,9.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1186,394,15.6,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,538,257,7.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2228,412,29.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2365,556,31.1,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7044,495,92.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4593,643,60.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,8084,560,8084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,121,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10239,554,10239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,885,261,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2155,349,2155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,8,0.1,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6113,460,6113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,147,3.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1971,357,1971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,654,208,33.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10057,551,10057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9531,607,94.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),526,255,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,471,241,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,174,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,297,160,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,159,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,47,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,73,0.5,0.7
Estimate Place Of Birth Total Population,10239,554,10239,(X)
Estimate Place Of Birth Total Population Native,8186,738,79.9,5.8
Estimate Place Of Birth Total Population Native Born In United States,7990,750,78.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6511,759,63.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1479,298,14.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",196,145,1.9,1.4
Estimate Place Of Birth Total Population Foreign Born,2053,602,20.1,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,2053,602,2053,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1328,444,64.7,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,725,352,35.3,13.0
Estimate Year Of Entry Population Born Outside The United States,2249,635,2249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,196,145,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,145,100.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2053,602,2053,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,345,256,16.8,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1708,530,83.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2053,602,2053,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",366,226,17.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",754,417,36.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",255,171,12.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",678,433,33.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,9489,574,9489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6590,811,69.4,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2899,863,30.6,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1297,834,13.7,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1375,776,14.5,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",983,800,10.4,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,686,368,7.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",135,117,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,660,389,7.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",171,143,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,178,149,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Ancestry Total Population,10239,554,10239,(X)
Estimate Ancestry Total Population American,939,487,9.2,4.6
Estimate Ancestry Total Population Arab,135,126,1.3,1.2
Estimate Ancestry Total Population Czech,114,142,1.1,1.4
Estimate Ancestry Total Population Danish,34,47,0.3,0.5
Estimate Ancestry Total Population Dutch,9,12,0.1,0.1
Estimate Ancestry Total Population English,322,181,3.1,1.8
Estimate Ancestry Total Population French (Except Basque),33,47,0.3,0.5
Estimate Ancestry Total Population French Canadian,49,90,0.5,0.9
Estimate Ancestry Total Population German,778,264,7.6,2.5
Estimate Ancestry Total Population Greek,99,110,1.0,1.1
Estimate Ancestry Total Population Hungarian,140,120,1.4,1.2
Estimate Ancestry Total Population Irish,2354,620,23.0,6.3
Estimate Ancestry Total Population Italian,1966,512,19.2,4.7
Estimate Ancestry Total Population Lithuanian,24,38,0.2,0.4
Estimate Ancestry Total Population Norwegian,12,22,0.1,0.2
Estimate Ancestry Total Population Polish,251,270,2.5,2.7
Estimate Ancestry Total Population Portuguese,16,26,0.2,0.3
Estimate Ancestry Total Population Russian,328,354,3.2,3.5
Estimate Ancestry Total Population Scotch-Irish,13,19,0.1,0.2
Estimate Ancestry Total Population Scottish,0,20,0.0,0.4
Estimate Ancestry Total Population Slovak,192,259,1.9,2.5
Estimate Ancestry Total Population Subsaharan African,84,89,0.8,0.9
Estimate Ancestry Total Population Swedish,8,24,0.1,0.2
Estimate Ancestry Total Population Swiss,13,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,47,53,0.5,0.5
Estimate Ancestry Total Population Welsh,34,48,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,91,0.5,0.9
Estimate Computers And Internet Use Total Households,3996,404,3996,(X)
Estimate Computers And Internet Use Total Households With A Computer,3655,420,91.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3711,428,92.9,3.8
