Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,71,72,28.0,25.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",71,67,28.0,23.9
Estimate Marital Status Females 15 Years And Over Separated,11,16,4.3,6.8
Estimate Marital Status Females 15 Years And Over Widowed,50,33,19.7,14.2
Estimate Marital Status Females 15 Years And Over Divorced,51,72,20.1,24.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,422,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,81,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,20,23.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,23,29.6,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,44,46.5,22.8
Estimate Educational Attainment Population 25 Years And Over,317,160,317,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,28,4.7,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,13,2.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),237,165,74.8,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,15,2.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,28,5.7,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,24,7.9,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,11,2.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,295,168,93.1,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,27,10.1,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,355,165,355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,24,8.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,393,178,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,18,5.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,41,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,23.7,28.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,297,171,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,11,2.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,33,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,9,10.3,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,393,178,393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,379,178,96.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,21,3.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,21,3.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,21,3.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,21,3.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.1
Estimate Place Of Birth Total Population,393,178,393,(X)
Estimate Place Of Birth Total Population Native,372,185,94.7,8.0
Estimate Place Of Birth Total Population Native Born In United States,359,180,91.3,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,337,176,85.8,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22,26,5.6,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,24,3.3,5.8
Estimate Place Of Birth Total Population Foreign Born,21,28,5.3,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,21,28,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,28,100.0,69.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States,34,39,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,24,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,24,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,28,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,28,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,28.6,58.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,28,71.4,58.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,393,178,393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,365,179,92.9,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,41,7.1,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,32,5.1,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,24,3.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,1.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,28,3.8,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,28,3.8,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Ancestry Total Population,393,178,393,(X)
Estimate Ancestry Total Population American,85,128,21.6,28.5
Estimate Ancestry Total Population Arab,0,13,0.0,9.1
Estimate Ancestry Total Population Czech,0,13,0.0,9.1
Estimate Ancestry Total Population Danish,0,13,0.0,9.1
Estimate Ancestry Total Population Dutch,25,23,6.4,6.1
Estimate Ancestry Total Population English,32,28,8.1,7.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.1
Estimate Ancestry Total Population German,25,27,6.4,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.1
Estimate Ancestry Total Population Irish,44,47,11.2,11.9
Estimate Ancestry Total Population Italian,48,68,12.2,16.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.1
Estimate Ancestry Total Population Norwegian,11,14,2.8,3.9
Estimate Ancestry Total Population Polish,15,24,3.8,6.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.1
Estimate Ancestry Total Population Russian,0,13,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.1
Estimate Ancestry Total Population Scottish,10,16,2.5,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.1
Estimate Ancestry Total Population Swedish,0,13,0.0,9.1
Estimate Ancestry Total Population Swiss,0,13,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.1
Estimate Ancestry Total Population Welsh,0,13,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.1
Estimate Computers And Internet Use Total Households,186,86,186,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,91,88.7,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,113,59,60.8,28.0
