Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",205,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,166,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,168,46,168,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,7.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,31,55.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,20,25.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,12,12.5,7.2
Estimate Educational Attainment Population 25 Years And Over,714,109,714,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,15,2.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,64,13.0,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),308,55,43.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,43,16.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,20,10.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,28,12.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,8,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,605,73,84.7,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,28,14.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,749,112,749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,16,7.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,953,132,953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,23,11.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,56,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,14,8.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,583,109,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,17,9.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,166,31,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,14,19.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,941,129,941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,880,129,93.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,30,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,30,6.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,23,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,18,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,15,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,2,0.2,0.2
Estimate Place Of Birth Total Population,953,132,953,(X)
Estimate Place Of Birth Total Population Native,932,134,97.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,932,134,97.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,775,127,81.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,157,46,16.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,21,23,2.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,23,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,2,9.5,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,23,90.5,13.9
Estimate Year Of Entry Population Born Outside The United States,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,14,52.4,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,47.6,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,23,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,4.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,23,90.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,4.8,11.8
Estimate Language Spoken At Home Population 5 Years And Over,900,125,900,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,877,127,97.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,23,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,23,2.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,23,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,23,2.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Ancestry Total Population,953,132,953,(X)
Estimate Ancestry Total Population American,45,22,4.7,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.1
Estimate Ancestry Total Population Czech,45,35,4.7,3.6
Estimate Ancestry Total Population Danish,4,4,0.4,0.4
Estimate Ancestry Total Population Dutch,32,38,3.4,3.8
Estimate Ancestry Total Population English,51,28,5.4,2.8
Estimate Ancestry Total Population French (Except Basque),33,20,3.5,2.0
Estimate Ancestry Total Population French Canadian,7,5,0.7,0.5
Estimate Ancestry Total Population German,476,97,49.9,6.0
Estimate Ancestry Total Population Greek,0,9,0.0,2.1
Estimate Ancestry Total Population Hungarian,5,5,0.5,0.5
Estimate Ancestry Total Population Irish,72,31,7.6,3.4
Estimate Ancestry Total Population Italian,19,13,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.1
Estimate Ancestry Total Population Norwegian,34,19,3.6,2.0
Estimate Ancestry Total Population Polish,90,36,9.4,3.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.1
Estimate Ancestry Total Population Russian,4,6,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,2,2,0.2,0.3
Estimate Ancestry Total Population Scottish,4,4,0.4,0.4
Estimate Ancestry Total Population Slovak,7,9,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.1
Estimate Ancestry Total Population Swedish,50,19,5.2,2.0
Estimate Ancestry Total Population Swiss,1,4,0.1,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.1
Estimate Ancestry Total Population Welsh,0,9,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,374,58,374,(X)
Estimate Computers And Internet Use Total Households With A Computer,323,58,86.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,287,56,76.7,6.3
