Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,31,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,20,36.4,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,14.5,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,14,21.8,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,20,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,11,55.0,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,20,100.0,61.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1355,215,1355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,32,3.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,47,5.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),641,130,47.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),350,93,25.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,246,110,18.2,6.7
Estimate Educational Attainment Population 25 Years And Over,4926,340,4926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,63,3.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",381,117,7.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1907,207,38.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1159,150,23.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,610,117,12.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,577,217,11.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,53,2.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4397,330,89.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,721,222,14.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5298,357,5298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,482,108,9.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6641,429,6641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,931,153,14.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1343,210,1343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,27,2.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3831,309,3831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,392,97,10.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1467,166,1467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,500,112,34.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6602,429,6602,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6288,427,95.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,108,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,102,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,175,82,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,57,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,51,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,24,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,24,0.3,0.4
Estimate Place Of Birth Total Population,6647,430,6647,(X)
Estimate Place Of Birth Total Population Native,6609,432,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,6582,433,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5994,419,90.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,588,161,8.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,24,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,38,40,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,38,40,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,23.7,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,39,76.3,33.0
Estimate Year Of Entry Population Born Outside The United States,65,46,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,52.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,24,100.0,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,40,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,39,68.4,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,9,31.6,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,40,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,9,31.6,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,39,68.4,41.8
Estimate Language Spoken At Home Population 5 Years And Over,6399,415,6399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6337,423,99.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,46,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,42,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,42,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,42,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,18,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6647,430,6647,(X)
Estimate Ancestry Total Population American,186,75,2.8,1.1
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,10,10,0.2,0.2
Estimate Ancestry Total Population Danish,10,15,0.2,0.2
Estimate Ancestry Total Population Dutch,81,47,1.2,0.7
Estimate Ancestry Total Population English,644,156,9.7,2.2
Estimate Ancestry Total Population French (Except Basque),786,148,11.8,2.2
Estimate Ancestry Total Population French Canadian,221,126,3.3,1.9
Estimate Ancestry Total Population German,1610,260,24.2,3.5
Estimate Ancestry Total Population Greek,13,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,59,43,0.9,0.6
Estimate Ancestry Total Population Irish,666,178,10.0,2.6
Estimate Ancestry Total Population Italian,100,85,1.5,1.3
Estimate Ancestry Total Population Lithuanian,12,9,0.2,0.1
Estimate Ancestry Total Population Norwegian,12,12,0.2,0.2
Estimate Ancestry Total Population Polish,1193,189,17.9,2.7
Estimate Ancestry Total Population Portuguese,10,16,0.2,0.2
Estimate Ancestry Total Population Russian,12,15,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,17,12,0.3,0.2
Estimate Ancestry Total Population Scottish,90,42,1.4,0.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,13,20,0.2,0.3
Estimate Ancestry Total Population Swedish,105,111,1.6,1.6
Estimate Ancestry Total Population Swiss,53,46,0.8,0.7
Estimate Ancestry Total Population Ukrainian,28,13,0.4,0.2
Estimate Ancestry Total Population Welsh,10,11,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2792,207,2792,(X)
Estimate Computers And Internet Use Total Households With A Computer,2494,207,89.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2335,210,83.6,3.3
