Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",219,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",580,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,273,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,59,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,11,6.4,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,11,6.4,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,52.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,11,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,489,208,489,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,23,3.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,154,57.1,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,103,27.6,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,75,12.3,15.0
Estimate Educational Attainment Population 25 Years And Over,2119,428,2119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,33,1.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,23,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),757,261,35.7,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",662,258,31.2,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,59,3.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,518,231,24.4,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,71,3.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2080,432,98.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,594,241,28.0,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,2333,502,2333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,450,273,19.3,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2855,595,2855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,468,248,16.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,522,250,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,20,3.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1725,438,1725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,128,9.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,608,246,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,211,47.0,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2805,585,2805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2617,592,93.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,151,6.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,151,6.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,123,3.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,88,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,88,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.7
Estimate Place Of Birth Total Population,2855,595,2855,(X)
Estimate Place Of Birth Total Population Native,2810,593,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,2755,595,96.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1799,530,63.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,956,334,33.5,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,56,1.9,2.0
Estimate Place Of Birth Total Population Foreign Born,45,49,1.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,45,49,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,43,66.7,50.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,33.3,50.5
Estimate Year Of Entry Population Born Outside The United States,100,76,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,56,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,56,100.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,49,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,33.3,50.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,43,66.7,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,49,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,33.3,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,43,66.7,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,53.4
Estimate Language Spoken At Home Population 5 Years And Over,2708,572,2708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2467,563,91.1,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,241,221,8.9,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,10,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,217,6.1,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,50,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,10,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,42,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2855,595,2855,(X)
Estimate Ancestry Total Population American,236,187,8.3,6.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,124,178,4.3,6.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,83,103,2.9,3.7
Estimate Ancestry Total Population English,522,338,18.3,10.3
Estimate Ancestry Total Population French (Except Basque),60,60,2.1,1.9
Estimate Ancestry Total Population French Canadian,15,26,0.5,0.9
Estimate Ancestry Total Population German,840,362,29.4,10.5
Estimate Ancestry Total Population Greek,21,27,0.7,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,307,269,10.8,8.6
Estimate Ancestry Total Population Italian,21,25,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,19,31,0.7,1.1
Estimate Ancestry Total Population Polish,15,45,0.5,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,15,24,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,79,58,2.8,1.9
Estimate Ancestry Total Population Scottish,38,42,1.3,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,11,20,0.4,0.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1151,257,1151,(X)
Estimate Computers And Internet Use Total Households With A Computer,1056,253,91.7,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,914,241,79.4,12.3
