Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",225,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,86,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,133,74,67.9,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,13,8.7,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,63,27.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,23,14.8,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,25,17.3,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,133,74,133,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,33,58.6,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,71,65.4,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,870,266,870,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,16,2.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,95,9.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),359,131,41.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),246,126,28.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,72,18.7,7.9
Estimate Educational Attainment Population 25 Years And Over,2530,359,2530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,298,102,11.8,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",385,103,15.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),814,134,32.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",463,153,18.3,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,107,7.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,30,3.8,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,296,190,11.7,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1847,280,73.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,391,196,15.5,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,3063,348,3063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,316,151,10.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4159,562,4159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,808,190,19.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1096,387,1096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,34,5.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2218,283,2218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,70,11.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,845,267,845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,153,57.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4150,560,4150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3854,628,92.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),296,281,7.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,296,281,7.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,27,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,271,278,6.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,278,6.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4159,562,4159,(X)
Estimate Place Of Birth Total Population Native,4154,564,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,4134,566,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3385,610,81.4,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,749,230,18.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,24,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,5,8,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,25,25,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,24,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,24,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3917,550,3917,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1978,546,50.5,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1939,317,49.5,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",435,211,11.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,124,3.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1803,300,46.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",435,211,11.1,5.2
Estimate Ancestry Total Population,4159,562,4159,(X)
Estimate Ancestry Total Population American,115,119,2.8,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,58,82,1.4,2.1
Estimate Ancestry Total Population Dutch,104,128,2.5,3.1
Estimate Ancestry Total Population English,102,129,2.5,3.1
Estimate Ancestry Total Population French (Except Basque),53,79,1.3,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,30,26,0.7,0.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,111,103,2.7,2.5
Estimate Ancestry Total Population Italian,62,76,1.5,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,9,19,0.2,0.5
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,53,79,1.3,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,15,26,0.4,0.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,103,103,2.5,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,9,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1388,183,1388,(X)
Estimate Computers And Internet Use Total Households With A Computer,1047,184,75.4,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,654,187,47.1,9.0
