Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,28,39.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,12,18.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,27,29.0,14.9
Estimate Educational Attainment Population 25 Years And Over,584,75,584,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,10,2.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,12,5.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,36,36.8,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,29,20.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,22,15.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,25,13.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,23,6.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,538,69,92.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,32,19.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,661,83,661,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,23,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,775,99,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,35,18.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,36,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,5.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,481,85,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,20,13.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,42,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,28,38.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,773,99,773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,727,92,94.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,26,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,26,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,18,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,20,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,20,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.5
Estimate Place Of Birth Total Population,775,99,775,(X)
Estimate Place Of Birth Total Population Native,770,99,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,764,99,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,531,81,68.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,233,44,30.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,5,5,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,60.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States,11,7,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,40.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,760,98,760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,752,96,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,7,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,775,99,775,(X)
Estimate Ancestry Total Population American,26,12,3.4,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,3.5
Estimate Ancestry Total Population Czech,12,7,1.5,0.9
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,3,4,0.4,0.5
Estimate Ancestry Total Population English,41,18,5.3,2.3
Estimate Ancestry Total Population French (Except Basque),56,24,7.2,3.0
Estimate Ancestry Total Population French Canadian,44,21,5.7,2.7
Estimate Ancestry Total Population German,195,49,25.2,6.1
Estimate Ancestry Total Population Greek,0,11,0.0,3.5
Estimate Ancestry Total Population Hungarian,15,14,1.9,1.9
Estimate Ancestry Total Population Irish,85,39,11.0,4.6
Estimate Ancestry Total Population Italian,49,26,6.3,3.3
Estimate Ancestry Total Population Lithuanian,15,13,1.9,1.6
Estimate Ancestry Total Population Norwegian,27,18,3.5,2.4
Estimate Ancestry Total Population Polish,47,21,6.1,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.5
Estimate Ancestry Total Population Russian,11,10,1.4,1.3
Estimate Ancestry Total Population Scotch-Irish,11,17,1.4,2.1
Estimate Ancestry Total Population Scottish,5,6,0.6,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.5
Estimate Ancestry Total Population Swedish,83,34,10.7,4.5
Estimate Ancestry Total Population Swiss,0,11,0.0,3.5
Estimate Ancestry Total Population Ukrainian,2,4,0.3,0.5
Estimate Ancestry Total Population Welsh,0,11,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.5
Estimate Computers And Internet Use Total Households,335,46,335,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,43,82.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,254,41,75.8,5.5
