Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,103,82,103,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,61,58.3,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,32,12.6,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,25,15.5,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,41,30.1,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,61,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,49,68.3,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,49,63.3,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3795,585,3795,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",409,201,10.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,87,3.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1803,438,47.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),748,222,19.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,711,197,18.7,5.3
Estimate Educational Attainment Population 25 Years And Over,10631,809,10631,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,457,128,4.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",906,226,8.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3107,542,29.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2697,399,25.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,923,210,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1700,364,16.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,841,229,7.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9268,780,87.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2541,446,23.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,11888,906,11888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,977,217,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14597,1249,14597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1835,313,12.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3769,695,3769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,129,3.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8741,740,8741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1081,249,12.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2087,344,2087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,607,140,29.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15473,1277,15473,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12011,1183,77.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3462,687,22.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3428,682,22.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1848,467,11.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1580,425,10.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1291,398,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,197,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,44,0.2,0.3
Estimate Place Of Birth Total Population,15683,1285,15683,(X)
Estimate Place Of Birth Total Population Native,14152,1177,90.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,14078,1174,89.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10569,1075,67.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3509,571,22.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,62,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1531,380,9.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1531,380,1531,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,435,196,28.4,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1096,325,71.6,10.9
Estimate Year Of Entry Population Born Outside The United States,1605,398,1605,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,62,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,62,100.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1531,380,1531,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,434,217,28.3,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1097,256,71.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1531,380,1531,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,83,6.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",364,170,23.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1061,312,69.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,32,0.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over,14728,1204,14728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11934,1121,81.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2794,656,19.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1115,358,7.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2394,611,16.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",808,281,5.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,59,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,58,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,352,191,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",269,169,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15683,1285,15683,(X)
Estimate Ancestry Total Population American,1645,561,10.5,3.4
Estimate Ancestry Total Population Arab,10,17,0.1,0.1
Estimate Ancestry Total Population Czech,42,46,0.3,0.3
Estimate Ancestry Total Population Danish,44,56,0.3,0.4
Estimate Ancestry Total Population Dutch,219,141,1.4,0.9
Estimate Ancestry Total Population English,1457,420,9.3,2.6
Estimate Ancestry Total Population French (Except Basque),399,220,2.5,1.4
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,1592,384,10.2,2.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1911,494,12.2,2.9
Estimate Ancestry Total Population Italian,259,125,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,58,69,0.4,0.4
Estimate Ancestry Total Population Polish,103,72,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,4,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,175,127,1.1,0.8
Estimate Ancestry Total Population Scottish,400,204,2.6,1.3
Estimate Ancestry Total Population Slovak,5,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,171,165,1.1,1.0
Estimate Ancestry Total Population Swedish,17,22,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,6,11,0.0,0.1
Estimate Ancestry Total Population Welsh,154,140,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,66,0.4,0.4
Estimate Computers And Internet Use Total Households,5714,511,5714,(X)
Estimate Computers And Internet Use Total Households With A Computer,5142,502,90.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4947,497,86.6,3.4
