Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,8726,363,8726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1738,382,19.9,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",987,294,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1808,370,20.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1842,438,21.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,117,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1416,371,16.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,733,309,8.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6001,497,68.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2149,479,24.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,10050,296,10050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,83,1.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14039,320,14039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1332,373,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4081,269,4081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,87,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8710,261,8710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,803,323,9.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1248,188,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,408,151,32.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14109,314,14109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11710,910,83.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2399,852,17.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2117,809,15.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1960,814,13.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,89,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,85,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,36,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,282,314,2.0,2.2
Estimate Place Of Birth Total Population,14131,318,14131,(X)
Estimate Place Of Birth Total Population Native,9599,487,67.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,9373,546,66.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4835,598,34.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4538,646,32.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",226,199,1.6,1.4
Estimate Place Of Birth Total Population Foreign Born,4532,466,32.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,4532,466,4532,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,683,303,15.1,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3849,544,84.9,6.9
Estimate Year Of Entry Population Born Outside The United States,4758,514,4758,(X)
Estimate Year Of Entry Population Born Outside The United States Native,226,199,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,85,27.0,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,167,73.0,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4532,466,4532,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1706,505,37.6,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2826,471,62.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4532,466,4532,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,27,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",515,186,11.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",507,234,11.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3496,403,77.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,13035,335,13035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6661,583,51.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6374,564,48.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3219,586,24.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5524,494,42.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2806,511,21.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,57,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,443,158,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",251,255,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,342,234,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",147,170,1.1,1.3
Estimate Ancestry Total Population,14131,318,14131,(X)
Estimate Ancestry Total Population American,250,156,1.8,1.1
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,28,54,0.2,0.4
Estimate Ancestry Total Population Danish,13,21,0.1,0.2
Estimate Ancestry Total Population Dutch,207,171,1.5,1.2
Estimate Ancestry Total Population English,965,389,6.8,2.7
Estimate Ancestry Total Population French (Except Basque),325,250,2.3,1.8
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,886,284,6.3,2.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,849,382,6.0,2.7
Estimate Ancestry Total Population Italian,11,15,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.2
Estimate Ancestry Total Population Polish,22,35,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,21,35,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,135,145,1.0,1.0
Estimate Ancestry Total Population Scottish,74,75,0.5,0.5
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,359,246,2.5,1.7
Estimate Ancestry Total Population Swedish,12,20,0.1,0.1
Estimate Ancestry Total Population Swiss,5,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,26,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4482,314,4482,(X)
Estimate Computers And Internet Use Total Households With A Computer,4221,325,94.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3935,362,87.8,4.7
