Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.1
Estimate Place Of Birth Total Population,658,198,658,(X)
Estimate Place Of Birth Total Population Native,642,196,97.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,640,195,97.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,387,131,58.8,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,253,96,38.4,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.3,0.8
Estimate Place Of Birth Total Population Foreign Born,16,18,2.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,18,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,25.0,60.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,75.0,60.3
Estimate Year Of Entry Population Born Outside The United States,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,18,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,18,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,6.3,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,93.8,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,626,194,626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,181,89.9,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,44,10.1,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,1.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,44,9.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,1.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Ancestry Total Population,658,198,658,(X)
Estimate Ancestry Total Population American,23,26,3.5,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.1
Estimate Ancestry Total Population Czech,10,15,1.5,2.3
Estimate Ancestry Total Population Danish,4,6,0.6,1.0
Estimate Ancestry Total Population Dutch,24,15,3.6,2.3
Estimate Ancestry Total Population English,82,45,12.5,6.4
Estimate Ancestry Total Population French (Except Basque),19,24,2.9,3.4
Estimate Ancestry Total Population French Canadian,4,7,0.6,1.0
Estimate Ancestry Total Population German,193,81,29.3,9.8
Estimate Ancestry Total Population Greek,0,11,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.1
Estimate Ancestry Total Population Irish,41,32,6.2,4.9
Estimate Ancestry Total Population Italian,0,11,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.1
Estimate Ancestry Total Population Norwegian,6,8,0.9,1.1
Estimate Ancestry Total Population Polish,16,22,2.4,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.1
Estimate Ancestry Total Population Russian,2,4,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.1
Estimate Ancestry Total Population Scottish,19,26,2.9,3.9
Estimate Ancestry Total Population Slovak,0,11,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.1
Estimate Ancestry Total Population Swedish,18,20,2.7,2.8
Estimate Ancestry Total Population Swiss,2,3,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.1
Estimate Ancestry Total Population Welsh,1,3,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.1
Estimate Computers And Internet Use Total Households,298,93,298,(X)
Estimate Computers And Internet Use Total Households With A Computer,273,87,91.6,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,235,83,78.9,11.2
