Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,173,47,20.4,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",440,58,51.9,6.1
Estimate Marital Status Females 15 Years And Over Separated,13,13,1.5,1.5
Estimate Marital Status Females 15 Years And Over Widowed,112,33,13.2,3.8
Estimate Marital Status Females 15 Years And Over Divorced,110,35,13.0,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,15,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,19.2,28.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,410,68,410,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,19,11.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,17,4.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),181,40,44.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,27,16.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,29,23.7,5.5
Estimate Educational Attainment Population 25 Years And Over,1500,107,1500,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,65,7.4,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,42,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),556,75,37.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",267,47,17.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,45,10.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,221,49,14.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,35,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1281,94,85.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,63,19.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1628,106,1628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,163,40,10.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2015,154,2015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,60,17.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,426,86,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,37,12.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1065,99,1065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,35,7.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,524,75,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,219,48,41.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2035,154,2035,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1833,156,90.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),202,56,9.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,56,9.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,46,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,36,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,31,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,17,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.3,0.4
Estimate Place Of Birth Total Population,2054,154,2054,(X)
Estimate Place Of Birth Total Population Native,1936,154,94.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,1908,152,92.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1640,135,79.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,268,63,13.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,22,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,118,62,5.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,118,62,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,25,24.6,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,59,75.4,21.9
Estimate Year Of Entry Population Born Outside The United States,146,62,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,22,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,22,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,62,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,51,39.8,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,44,60.2,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,62,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,8.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,18,11.9,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,48,45.8,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,36,33.9,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,1977,150,1977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1816,154,91.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,61,8.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,52,4.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,43,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,28,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,31,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,45,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,48,2.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2054,154,2054,(X)
Estimate Ancestry Total Population American,26,15,1.3,0.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,26,17,1.3,0.8
Estimate Ancestry Total Population Danish,29,14,1.4,0.7
Estimate Ancestry Total Population Dutch,22,11,1.1,0.5
Estimate Ancestry Total Population English,50,23,2.4,1.1
Estimate Ancestry Total Population French (Except Basque),62,26,3.0,1.2
Estimate Ancestry Total Population French Canadian,7,6,0.3,0.3
Estimate Ancestry Total Population German,916,142,44.6,5.3
Estimate Ancestry Total Population Greek,12,16,0.6,0.8
Estimate Ancestry Total Population Hungarian,9,8,0.4,0.4
Estimate Ancestry Total Population Irish,132,65,6.4,3.1
Estimate Ancestry Total Population Italian,14,12,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,711,137,34.6,5.5
Estimate Ancestry Total Population Polish,85,44,4.1,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,8,17,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,10,18,0.5,0.9
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,20,30,1.0,1.5
Estimate Ancestry Total Population Swedish,122,52,5.9,2.5
Estimate Ancestry Total Population Swiss,0,9,0.0,1.0
Estimate Ancestry Total Population Ukrainian,6,10,0.3,0.5
Estimate Ancestry Total Population Welsh,0,9,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,968,77,968,(X)
Estimate Computers And Internet Use Total Households With A Computer,745,63,77.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,687,55,71.0,4.2
