Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",163,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",205,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,411,171,411,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,306,178,74.5,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,81,12.7,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,38,5.4,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,156,143,38.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,96,18.5,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,306,178,306,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,195,114,63.7,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,232,170,75.8,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2839,739,2839,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,107,5.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,106,5.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1406,448,49.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),736,472,25.9,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,407,221,14.3,7.8
Estimate Educational Attainment Population 25 Years And Over,6431,663,6431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,613,277,9.5,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",715,189,11.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2113,449,32.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1447,390,22.5,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,493,231,7.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,817,377,12.7,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,233,105,3.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5103,634,79.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1050,376,16.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,7391,646,7391,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,568,186,7.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10542,1070,10542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1735,564,16.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3151,656,3151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,349,264,11.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6535,686,6535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1034,348,15.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,856,218,856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,352,150,41.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10266,1057,10266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8431,1242,82.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1835,783,17.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1760,783,17.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,789,400,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,971,693,9.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,881,696,8.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,76,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,114,0.7,1.1
Estimate Place Of Birth Total Population,10567,1075,10567,(X)
Estimate Place Of Birth Total Population Native,8683,1074,82.2,7.6
Estimate Place Of Birth Total Population Native Born In United States,8481,1082,80.3,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6311,944,59.7,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2170,481,20.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,143,1.9,1.3
Estimate Place Of Birth Total Population Foreign Born,1884,865,17.8,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,1884,865,1884,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,440,151,23.4,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1444,836,76.6,12.2
Estimate Year Of Entry Population Born Outside The United States,2086,882,2086,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,143,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,202,143,100.0,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1884,865,1884,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,822,780,43.6,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1062,298,56.4,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1884,865,1884,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,28,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",254,174,13.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1609,853,85.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,9682,1013,9682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6200,886,64.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3482,958,36.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1302,763,13.4,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3115,963,32.2,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1171,756,12.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,325,265,3.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,100,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,32,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Ancestry Total Population,10567,1075,10567,(X)
Estimate Ancestry Total Population American,388,302,3.7,2.9
Estimate Ancestry Total Population Arab,49,65,0.5,0.6
Estimate Ancestry Total Population Czech,4,7,0.0,0.1
Estimate Ancestry Total Population Danish,56,87,0.5,0.8
Estimate Ancestry Total Population Dutch,77,86,0.7,0.8
Estimate Ancestry Total Population English,686,298,6.5,2.9
Estimate Ancestry Total Population French (Except Basque),391,265,3.7,2.4
Estimate Ancestry Total Population French Canadian,28,28,0.3,0.3
Estimate Ancestry Total Population German,820,290,7.8,2.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,111,98,1.1,0.9
Estimate Ancestry Total Population Irish,979,255,9.3,2.4
Estimate Ancestry Total Population Italian,526,436,5.0,4.1
Estimate Ancestry Total Population Lithuanian,25,42,0.2,0.4
Estimate Ancestry Total Population Norwegian,66,91,0.6,0.9
Estimate Ancestry Total Population Polish,118,91,1.1,0.9
Estimate Ancestry Total Population Portuguese,12,19,0.1,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,11,11,0.1,0.1
Estimate Ancestry Total Population Scottish,381,268,3.6,2.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,68,76,0.6,0.7
Estimate Ancestry Total Population Swedish,21,32,0.2,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,43,76,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,3544,354,3544,(X)
Estimate Computers And Internet Use Total Households With A Computer,3432,346,96.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3321,338,93.7,3.8
