Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5169,520,35.0,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7878,403,53.4,2.9
Estimate Marital Status Males 15 Years And Over Separated,97,73,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,424,112,2.9,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1194,197,8.1,1.3
Estimate Marital Status Females 15 Years And Over,16857,507,16857,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5071,431,30.1,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7484,381,44.4,2.5
Estimate Marital Status Females 15 Years And Over Separated,63,49,0.4,0.3
Estimate Marital Status Females 15 Years And Over Widowed,1746,315,10.4,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2493,395,14.8,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,253,110,253,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,39,27.7,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,223,132,223,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,47,21.1,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,4.5,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,5.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,39,11.2,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,47,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,26,59.6,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,45,78.7,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7302,590,7302,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",381,105,5.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,445,118,6.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3113,417,42.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1671,313,22.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1692,354,23.2,4.2
Estimate Educational Attainment Population 25 Years And Over,27839,629,27839,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,332,116,1.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1133,245,4.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7540,700,27.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5938,581,21.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2503,375,9.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6796,567,24.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3597,333,12.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26374,564,94.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10393,652,37.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,30227,582,30227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2118,395,7.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36647,554,36647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4822,501,13.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6792,479,6792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,60,1.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21881,640,21881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1892,394,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7974,576,7974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2800,381,35.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,36810,495,36810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32991,695,89.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3819,606,10.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3758,615,10.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2030,479,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1728,401,4.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1401,382,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,327,152,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,72,0.2,0.2
Estimate Place Of Birth Total Population,37049,495,37049,(X)
Estimate Place Of Birth Total Population Native,34682,556,93.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,34541,552,93.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29338,660,79.2,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5203,499,14.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,74,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,2367,466,6.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2367,466,2367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1593,357,67.3,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,774,247,32.7,7.9
Estimate Year Of Entry Population Born Outside The United States,2508,466,2508,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,74,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,27,20.6,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,57,79.4,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2367,466,2367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,598,247,25.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1769,368,74.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2367,466,2367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1548,410,65.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",674,215,28.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,51,1.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,25,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,58,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,35618,500,35618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32872,642,92.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2746,524,7.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1089,293,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,251,174,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,121,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1976,472,5.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",649,224,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,481,223,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",272,156,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,45,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,21,0.1,0.1
Estimate Ancestry Total Population,37049,495,37049,(X)
Estimate Ancestry Total Population American,1475,342,4.0,0.9
Estimate Ancestry Total Population Arab,82,47,0.2,0.1
Estimate Ancestry Total Population Czech,239,111,0.6,0.3
Estimate Ancestry Total Population Danish,83,63,0.2,0.2
Estimate Ancestry Total Population Dutch,158,70,0.4,0.2
Estimate Ancestry Total Population English,2856,342,7.7,0.9
Estimate Ancestry Total Population French (Except Basque),808,260,2.2,0.7
Estimate Ancestry Total Population French Canadian,51,32,0.1,0.1
Estimate Ancestry Total Population German,8553,696,23.1,1.8
Estimate Ancestry Total Population Greek,252,113,0.7,0.3
Estimate Ancestry Total Population Hungarian,1251,285,3.4,0.8
Estimate Ancestry Total Population Irish,6054,615,16.3,1.7
Estimate Ancestry Total Population Italian,7102,805,19.2,2.2
Estimate Ancestry Total Population Lithuanian,268,127,0.7,0.3
Estimate Ancestry Total Population Norwegian,157,86,0.4,0.2
Estimate Ancestry Total Population Polish,2739,479,7.4,1.3
Estimate Ancestry Total Population Portuguese,18,29,0.0,0.1
Estimate Ancestry Total Population Russian,289,175,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,366,203,1.0,0.5
Estimate Ancestry Total Population Scottish,750,194,2.0,0.5
Estimate Ancestry Total Population Slovak,952,263,2.6,0.7
Estimate Ancestry Total Population Subsaharan African,81,105,0.2,0.3
Estimate Ancestry Total Population Swedish,500,220,1.3,0.6
Estimate Ancestry Total Population Swiss,56,37,0.2,0.1
Estimate Ancestry Total Population Ukrainian,212,131,0.6,0.4
Estimate Ancestry Total Population Welsh,307,103,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,10,0.0,0.1
Estimate Computers And Internet Use Total Households,16940,484,16940,(X)
Estimate Computers And Internet Use Total Households With A Computer,15724,464,92.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15106,457,89.2,1.8
