Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",400,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,5,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over,145,56,145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,32,38.6,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,24,22.1,16.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,24,20.0,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,12,9.7,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,17,8.3,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,143,56,98.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,20,17.9,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,146,57,146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,19,13.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,146,57,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,21,17.1,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,85,35,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,2,1.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,42,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,21,39.3,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,146,57,146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,146,57,100.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.7
Estimate Place Of Birth Total Population,146,57,146,(X)
Estimate Place Of Birth Total Population Native,146,57,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,146,57,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,49,75.3,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,36,25,24.7,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,15.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,146,57,146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,146,57,100.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.7
Estimate Ancestry Total Population,146,57,146,(X)
Estimate Ancestry Total Population American,8,11,5.5,7.6
Estimate Ancestry Total Population Arab,0,10,0.0,15.7
Estimate Ancestry Total Population Czech,0,10,0.0,15.7
Estimate Ancestry Total Population Danish,19,18,13.0,12.6
Estimate Ancestry Total Population Dutch,0,10,0.0,15.7
Estimate Ancestry Total Population English,24,19,16.4,13.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,15.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,15.7
Estimate Ancestry Total Population German,57,34,39.0,15.9
Estimate Ancestry Total Population Greek,0,10,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,15.7
Estimate Ancestry Total Population Irish,21,22,14.4,11.5
Estimate Ancestry Total Population Italian,0,10,0.0,15.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,15.7
Estimate Ancestry Total Population Polish,3,5,2.1,3.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.7
Estimate Ancestry Total Population Russian,0,10,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,15.7
Estimate Ancestry Total Population Scottish,2,6,1.4,3.7
Estimate Ancestry Total Population Slovak,0,10,0.0,15.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.7
Estimate Ancestry Total Population Swedish,0,10,0.0,15.7
Estimate Ancestry Total Population Swiss,0,10,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.7
Estimate Ancestry Total Population Welsh,5,6,3.4,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.7
Estimate Computers And Internet Use Total Households,90,35,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,85,34,94.4,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,28,80.0,17.8
