Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,70,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,22,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,23,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8444,629,8444,(X)
Estimate Ancestry Total Population American,1158,349,13.7,4.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,15,15,0.2,0.2
Estimate Ancestry Total Population English,563,213,6.7,2.6
Estimate Ancestry Total Population French (Except Basque),1377,354,16.3,3.9
Estimate Ancestry Total Population French Canadian,29,24,0.3,0.3
Estimate Ancestry Total Population German,305,140,3.6,1.7
Estimate Ancestry Total Population Greek,8,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,849,316,10.1,3.6
Estimate Ancestry Total Population Italian,165,132,2.0,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,30,23,0.4,0.3
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,58,55,0.7,0.7
Estimate Ancestry Total Population Scottish,129,132,1.5,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,19,22,0.2,0.3
Estimate Ancestry Total Population Swedish,8,11,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,48,53,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3199,244,3199,(X)
Estimate Computers And Internet Use Total Households With A Computer,2338,189,73.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2027,214,63.4,5.7
