Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",472,170,42.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",227,195,20.2,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",302,188,26.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,32,2.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over,27196,530,27196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25435,641,93.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1761,316,6.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,166,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,996,305,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",209,154,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,366,187,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,74,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,317,170,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,37,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,94,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,28842,510,28842,(X)
Estimate Ancestry Total Population American,947,438,3.3,1.5
Estimate Ancestry Total Population Arab,48,73,0.2,0.3
Estimate Ancestry Total Population Czech,115,87,0.4,0.3
Estimate Ancestry Total Population Danish,179,108,0.6,0.4
Estimate Ancestry Total Population Dutch,576,205,2.0,0.7
Estimate Ancestry Total Population English,2054,419,7.1,1.4
Estimate Ancestry Total Population French (Except Basque),2138,482,7.4,1.7
Estimate Ancestry Total Population French Canadian,554,196,1.9,0.7
Estimate Ancestry Total Population German,6665,901,23.1,3.2
Estimate Ancestry Total Population Greek,106,71,0.4,0.2
Estimate Ancestry Total Population Hungarian,33,37,0.1,0.1
Estimate Ancestry Total Population Irish,3776,503,13.1,1.7
Estimate Ancestry Total Population Italian,1910,491,6.6,1.7
Estimate Ancestry Total Population Lithuanian,81,74,0.3,0.3
Estimate Ancestry Total Population Norwegian,236,93,0.8,0.3
Estimate Ancestry Total Population Polish,1368,267,4.7,0.9
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,33,36,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,226,125,0.8,0.4
Estimate Ancestry Total Population Scottish,482,206,1.7,0.7
Estimate Ancestry Total Population Slovak,69,81,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,1482,524,5.1,1.8
Estimate Ancestry Total Population Swedish,1108,464,3.8,1.6
Estimate Ancestry Total Population Swiss,156,172,0.5,0.6
Estimate Ancestry Total Population Ukrainian,24,27,0.1,0.1
Estimate Ancestry Total Population Welsh,165,86,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,29,0.1,0.1
Estimate Computers And Internet Use Total Households,9493,354,9493,(X)
Estimate Computers And Internet Use Total Households With A Computer,9027,390,95.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8391,401,88.4,2.4
