Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,558,261,558,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,183,42.5,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,154,175,27.6,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,2.2,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,24,2.3,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,51,10.4,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,183,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,109,70.5,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,171,175,72.2,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6521,882,6521,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",454,248,7.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,222,140,3.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2618,491,40.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1559,398,23.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1668,336,25.6,4.9
Estimate Educational Attainment Population 25 Years And Over,17479,1169,17479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,593,240,3.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",833,274,4.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5544,745,31.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3753,662,21.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1396,298,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2871,503,16.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2489,377,14.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16053,1117,91.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5360,646,30.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,19400,1256,19400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2092,463,10.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25144,1555,25144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3471,724,13.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5759,850,5759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,269,149,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16156,1186,16156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2141,654,13.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3229,441,3229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1061,273,32.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25056,1557,25056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21113,1527,84.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3943,1105,15.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3820,1074,15.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,566,242,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3254,1060,13.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2518,999,10.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,736,384,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,130,0.5,0.5
Estimate Place Of Birth Total Population,25205,1560,25205,(X)
Estimate Place Of Birth Total Population Native,22054,1518,87.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,21729,1521,86.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11484,1283,45.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10245,1142,40.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",325,167,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,3151,592,12.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3151,592,3151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1903,450,60.4,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1248,486,39.6,11.8
Estimate Year Of Entry Population Born Outside The United States,3476,665,3476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,167,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,82,19.1,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,153,80.9,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3151,592,3151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,684,377,21.7,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2467,521,78.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3151,592,3151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",182,148,5.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",625,193,19.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",304,279,9.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2040,524,64.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,23760,1503,23760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21317,1468,89.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2443,642,10.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",843,336,3.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1374,529,5.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",261,169,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,447,277,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",212,182,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,419,235,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",357,236,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,203,196,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Ancestry Total Population,25205,1560,25205,(X)
Estimate Ancestry Total Population American,2058,866,8.2,3.4
Estimate Ancestry Total Population Arab,29,39,0.1,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,52,71,0.2,0.3
Estimate Ancestry Total Population English,673,286,2.7,1.1
Estimate Ancestry Total Population French (Except Basque),241,160,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,747,268,3.0,1.1
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,21,35,0.1,0.1
Estimate Ancestry Total Population Irish,493,140,2.0,0.5
Estimate Ancestry Total Population Italian,283,161,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,188,192,0.7,0.8
Estimate Ancestry Total Population Portuguese,31,37,0.1,0.1
Estimate Ancestry Total Population Russian,28,44,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,177,126,0.7,0.5
Estimate Ancestry Total Population Scottish,124,74,0.5,0.3
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,679,318,2.7,1.2
Estimate Ancestry Total Population Swedish,91,139,0.4,0.6
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,31,49,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1045,340,4.1,1.4
Estimate Computers And Internet Use Total Households,9389,654,9389,(X)
Estimate Computers And Internet Use Total Households With A Computer,9244,649,98.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8432,671,89.8,3.0
