Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4531,392,39.0,2.9
Estimate Marital Status Males 15 Years And Over Separated,232,93,2.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,254,78,2.2,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1001,193,8.6,1.7
Estimate Marital Status Females 15 Years And Over,12580,434,12580,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5518,441,43.9,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4668,447,37.1,3.4
Estimate Marital Status Females 15 Years And Over Separated,252,103,2.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,950,153,7.6,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1192,214,9.5,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,292,123,292,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",126,71,43.2,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,302,127,302,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,71,38.1,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,24,5.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,58,20.2,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,41,12.9,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,71,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,43,42.6,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,71,100.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8623,545,8623,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",244,103,2.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,78,2.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1855,234,21.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),997,184,11.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5352,493,62.1,3.3
Estimate Educational Attainment Population 25 Years And Over,16542,612,16542,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,801,256,4.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",918,199,5.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4598,403,27.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3247,435,19.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1880,286,11.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2902,353,17.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2196,310,13.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14823,557,89.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5098,522,30.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,23353,598,23353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1283,205,5.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27676,744,27676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3666,370,13.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4769,321,4769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,470,191,9.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19224,646,19224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2024,276,10.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3683,243,3683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1172,184,31.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27869,720,27869,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22101,941,79.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5768,670,20.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5633,676,20.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3125,656,11.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2508,460,9.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2034,459,7.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,474,153,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,76,0.5,0.3
Estimate Place Of Birth Total Population,28158,750,28158,(X)
Estimate Place Of Birth Total Population Native,27342,772,97.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,27200,766,96.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24084,735,85.5,1.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3116,352,11.1,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,68,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,816,227,2.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,816,227,816,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,581,187,71.2,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,99,28.8,10.1
Estimate Year Of Entry Population Born Outside The United States,958,231,958,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,68,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,33,28.2,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,58,71.8,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,816,227,816,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,368,169,45.1,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,448,131,54.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",816,227,816,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",393,187,48.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",159,72,19.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,34,4.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,19,1.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,122,24.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,20,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over,26743,716,26743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25535,758,95.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1208,317,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",451,190,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,235,85,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,754,306,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",352,189,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,73,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,60,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,50,0.2,0.2
Estimate Ancestry Total Population,28158,750,28158,(X)
Estimate Ancestry Total Population American,2135,528,7.6,1.8
Estimate Ancestry Total Population Arab,58,42,0.2,0.1
Estimate Ancestry Total Population Czech,112,99,0.4,0.3
Estimate Ancestry Total Population Danish,20,31,0.1,0.1
Estimate Ancestry Total Population Dutch,384,110,1.4,0.4
Estimate Ancestry Total Population English,4283,542,15.2,2.0
Estimate Ancestry Total Population French (Except Basque),578,191,2.1,0.7
Estimate Ancestry Total Population French Canadian,183,101,0.6,0.4
Estimate Ancestry Total Population German,3374,573,12.0,2.0
Estimate Ancestry Total Population Greek,64,40,0.2,0.1
Estimate Ancestry Total Population Hungarian,67,44,0.2,0.2
Estimate Ancestry Total Population Irish,4472,667,15.9,2.4
Estimate Ancestry Total Population Italian,2929,511,10.4,1.7
Estimate Ancestry Total Population Lithuanian,62,33,0.2,0.1
Estimate Ancestry Total Population Norwegian,96,57,0.3,0.2
Estimate Ancestry Total Population Polish,878,246,3.1,0.9
Estimate Ancestry Total Population Portuguese,18,20,0.1,0.1
Estimate Ancestry Total Population Russian,124,82,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,147,67,0.5,0.2
Estimate Ancestry Total Population Scottish,510,173,1.8,0.6
Estimate Ancestry Total Population Slovak,29,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,5,12,0.0,0.1
Estimate Ancestry Total Population Swedish,142,77,0.5,0.3
Estimate Ancestry Total Population Swiss,96,73,0.3,0.3
Estimate Ancestry Total Population Ukrainian,265,186,0.9,0.7
Estimate Ancestry Total Population Welsh,403,223,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,87,0.3,0.3
Estimate Computers And Internet Use Total Households,10710,456,10710,(X)
Estimate Computers And Internet Use Total Households With A Computer,9827,455,91.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8596,462,80.3,2.8
