Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,539,246,539,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,73,11.3,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),250,158,46.4,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,54,17.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,133,25.0,17.7
Estimate Educational Attainment Population 25 Years And Over,1442,315,1442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,14,0.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,33,2.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,157,27.5,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",341,146,23.6,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,103,15.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,287,110,19.9,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,63,10.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1405,308,97.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,443,136,30.7,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1766,355,1766,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,63,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2277,459,2277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,107,9.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,511,173,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,0.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1399,298,1399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,103,8.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,367,121,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,39,23.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2277,459,2277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2122,440,93.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,104,6.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,104,6.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,67,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,76,3.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,76,3.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2277,459,2277,(X)
Estimate Place Of Birth Total Population Native,2273,459,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2273,459,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1793,442,78.7,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,480,357,21.1,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,4,7,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2104,446,2104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2074,431,98.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,44,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,44,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2277,459,2277,(X)
Estimate Ancestry Total Population American,120,108,5.3,4.8
Estimate Ancestry Total Population Arab,4,7,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,15,23,0.7,1.0
Estimate Ancestry Total Population Dutch,89,61,3.9,2.6
Estimate Ancestry Total Population English,154,61,6.8,2.6
Estimate Ancestry Total Population French (Except Basque),37,46,1.6,2.0
Estimate Ancestry Total Population French Canadian,57,57,2.5,2.4
Estimate Ancestry Total Population German,288,113,12.6,4.5
Estimate Ancestry Total Population Greek,8,14,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,343,166,15.1,6.5
Estimate Ancestry Total Population Italian,535,300,23.5,11.9
Estimate Ancestry Total Population Lithuanian,17,24,0.7,1.0
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.4
Estimate Ancestry Total Population Polish,123,72,5.4,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,30,35,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,26,22,1.1,1.0
Estimate Ancestry Total Population Slovak,19,24,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,12,19,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,18,15,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,765,164,765,(X)
Estimate Computers And Internet Use Total Households With A Computer,699,153,91.4,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,634,142,82.9,11.9
