Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,21,15.4,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,21,15.4,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,21,15.4,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,14,5.6,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,15,9.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,22.8
Estimate Place Of Birth Total Population,148,48,148,(X)
Estimate Place Of Birth Total Population Native,144,47,97.3,4.4
Estimate Place Of Birth Total Population Native Born In United States,144,47,97.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,118,40,79.7,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,26,27,17.6,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,22.1
Estimate Place Of Birth Total Population Foreign Born,4,7,2.7,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,143,45,143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,134,40,93.7,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,6.3,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,11,6.3,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.8
Estimate Ancestry Total Population,148,48,148,(X)
Estimate Ancestry Total Population American,10,11,6.8,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,22.1
Estimate Ancestry Total Population Czech,0,13,0.0,22.1
Estimate Ancestry Total Population Danish,0,13,0.0,22.1
Estimate Ancestry Total Population Dutch,0,13,0.0,22.1
Estimate Ancestry Total Population English,5,8,3.4,5.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,22.1
Estimate Ancestry Total Population French Canadian,4,8,2.7,5.1
Estimate Ancestry Total Population German,55,36,37.2,18.1
Estimate Ancestry Total Population Greek,0,13,0.0,22.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.1
Estimate Ancestry Total Population Irish,15,18,10.1,12.5
Estimate Ancestry Total Population Italian,4,6,2.7,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,22.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,22.1
Estimate Ancestry Total Population Polish,4,7,2.7,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,22.1
Estimate Ancestry Total Population Russian,0,13,0.0,22.1
Estimate Ancestry Total Population Scotch-Irish,7,10,4.7,6.4
Estimate Ancestry Total Population Scottish,7,10,4.7,7.4
Estimate Ancestry Total Population Slovak,0,13,0.0,22.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.1
Estimate Ancestry Total Population Swedish,0,13,0.0,22.1
Estimate Ancestry Total Population Swiss,0,13,0.0,22.1
Estimate Ancestry Total Population Ukrainian,6,9,4.1,6.4
Estimate Ancestry Total Population Welsh,5,8,3.4,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.1
Estimate Computers And Internet Use Total Households,97,33,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,22,73.2,27.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,22,73.2,27.4
