Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,59,41,28.4,15.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",127,40,61.1,17.0
Estimate Marital Status Males 15 Years And Over Separated,12,20,5.8,9.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,16.4
Estimate Marital Status Males 15 Years And Over Divorced,10,9,4.8,4.7
Estimate Marital Status Females 15 Years And Over,230,65,230,(X)
Estimate Marital Status Females 15 Years And Over Never Married,82,48,35.7,14.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",120,35,52.2,12.6
Estimate Marital Status Females 15 Years And Over Separated,8,16,3.5,6.8
Estimate Marital Status Females 15 Years And Over Widowed,14,14,6.1,6.8
Estimate Marital Status Females 15 Years And Over Divorced,6,7,2.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,17,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,17,65.2,40.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",170,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",131,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",303,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,375,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,149,75,149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,9,7.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,6.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,48,49.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,28,31.5,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,4.7,8.3
Estimate Educational Attainment Population 25 Years And Over,361,97,361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,28,13.3,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,2.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,74,39.3,14.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,27,17.7,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,14,6.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,29,16.9,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,16,3.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,304,88,84.2,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,38,20.5,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,408,108,408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,16,3.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,599,170,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,19,4.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,191,93,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,373,112,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,18,4.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,32,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,8,22.9,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over,579,166,579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,447,117,77.2,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,106,22.8,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,106,21.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,96,13.8,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,42,7.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,36,4.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,23,2.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,1.7,2.4
Estimate Place Of Birth Total Population,599,170,599,(X)
Estimate Place Of Birth Total Population Native,484,140,80.8,9.8
Estimate Place Of Birth Total Population Native Born In United States,478,136,79.8,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,311,114,51.9,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,167,75,27.9,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,115,71,19.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,115,71,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,48,65.2,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,34,34.8,18.7
Estimate Year Of Entry Population Born Outside The United States,121,72,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,71,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,42,25.2,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,53,74.8,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,71,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,71,99.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,535,148,535,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,396,119,74.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,84,26.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,63,16.8,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,84,25.8,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,62,16.6,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Ancestry Total Population,599,170,599,(X)
Estimate Ancestry Total Population American,124,92,20.7,13.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.1
Estimate Ancestry Total Population Danish,10,11,1.7,1.9
Estimate Ancestry Total Population Dutch,0,13,0.0,6.1
Estimate Ancestry Total Population English,79,47,13.2,8.3
Estimate Ancestry Total Population French (Except Basque),12,16,2.0,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.1
Estimate Ancestry Total Population German,26,25,4.3,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,2,3,0.3,0.6
Estimate Ancestry Total Population Irish,8,13,1.3,2.2
Estimate Ancestry Total Population Italian,0,13,0.0,6.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,5,7,0.8,1.1
Estimate Ancestry Total Population Polish,0,13,0.0,6.1
Estimate Ancestry Total Population Portuguese,18,19,3.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,4,6,0.7,1.0
Estimate Ancestry Total Population Scottish,4,6,0.7,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.2,0.4
Estimate Ancestry Total Population Swedish,28,22,4.7,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,0,13,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.1
Estimate Computers And Internet Use Total Households,210,56,210,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,56,100.0,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,193,55,91.9,7.3
