Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,32,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,26,78.9,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,15,42.1,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,36.8,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,26,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,17,66.7,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,21,53.3,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,774,149,774,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,54,10.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,18,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),390,94,50.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),171,62,22.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,54,14.2,6.5
Estimate Educational Attainment Population 25 Years And Over,1984,231,1984,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,16,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,51,5.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),814,156,41.0,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",344,78,17.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,351,96,17.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,91,11.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,49,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1857,217,93.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,348,104,17.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2165,246,2165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,58,7.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2906,324,2906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,409,108,14.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,779,132,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,36,8.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1628,227,1628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,65,9.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,84,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,72,38.9,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2896,317,2896,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2607,274,90.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,136,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,136,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,192,132,6.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,55,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,54,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,2944,326,2944,(X)
Estimate Place Of Birth Total Population Native,2919,325,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,2919,325,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2473,321,84.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,446,115,15.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,25,32,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,25,32,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,20.0,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,26,80.0,25.9
Estimate Year Of Entry Population Born Outside The United States,25,32,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,32,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,26,80.0,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,20.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,32,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,32,100.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.3
Estimate Language Spoken At Home Population 5 Years And Over,2776,316,2776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2729,312,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,38,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,21,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,21,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,32,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,21,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2944,326,2944,(X)
Estimate Ancestry Total Population American,188,73,6.4,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,7,10,0.2,0.3
Estimate Ancestry Total Population Dutch,22,20,0.7,0.7
Estimate Ancestry Total Population English,508,212,17.3,6.3
Estimate Ancestry Total Population French (Except Basque),19,19,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,688,200,23.4,5.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,216,79,7.3,2.8
Estimate Ancestry Total Population Italian,5,8,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.2
Estimate Ancestry Total Population Polish,15,24,0.5,0.8
Estimate Ancestry Total Population Portuguese,8,13,0.3,0.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,26,23,0.9,0.8
Estimate Ancestry Total Population Scottish,14,14,0.5,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,53,51,1.8,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1160,145,1160,(X)
Estimate Computers And Internet Use Total Households With A Computer,1001,140,86.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,938,128,80.9,5.7
