Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,499,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,23,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,19,68.8,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,18,43.8,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,25.0,75.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,19,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,36.4,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,19,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,107,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,5.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,13,4.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,43,40.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,65,46.4,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,4.1,4.4
Estimate Educational Attainment Population 25 Years And Over,450,143,450,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,31,9.3,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,46,14.2,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),79,40,17.6,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,53,20.2,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,62,21.1,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,71,16.9,13.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,0.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,344,110,76.4,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,70,17.6,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,459,145,459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,7,2.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,662,224,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,106,27.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,109,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,68,31.5,22.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,397,130,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,49,17.4,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,62,36,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,34,79.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,655,221,655,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,613,209,93.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,44,6.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,44,6.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,43,5.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,11,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.6
Estimate Place Of Birth Total Population,662,224,662,(X)
Estimate Place Of Birth Total Population Native,662,224,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,662,224,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,600,189,90.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,62,57,9.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,634,217,634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,634,217,100.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.8
Estimate Ancestry Total Population,662,224,662,(X)
Estimate Ancestry Total Population American,38,50,5.7,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,6.6
Estimate Ancestry Total Population Czech,0,14,0.0,6.6
Estimate Ancestry Total Population Danish,0,14,0.0,6.6
Estimate Ancestry Total Population Dutch,0,14,0.0,6.6
Estimate Ancestry Total Population English,5,6,0.8,1.0
Estimate Ancestry Total Population French (Except Basque),13,36,2.0,5.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.6
Estimate Ancestry Total Population German,37,23,5.6,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.6
Estimate Ancestry Total Population Irish,114,92,17.2,14.4
Estimate Ancestry Total Population Italian,6,8,0.9,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.6
Estimate Ancestry Total Population Polish,0,14,0.0,6.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.6
Estimate Ancestry Total Population Russian,0,14,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.6
Estimate Ancestry Total Population Scottish,0,14,0.0,6.6
Estimate Ancestry Total Population Slovak,0,14,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.6
Estimate Ancestry Total Population Swedish,1,3,0.2,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.6
Estimate Ancestry Total Population Welsh,0,14,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.6
Estimate Computers And Internet Use Total Households,200,68,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,56,80.5,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,55,73.0,16.8
