Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,42.2
Estimate Marital Status Males 15 Years And Over Widowed,4,6,7.0,11.2
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,42.2
Estimate Marital Status Females 15 Years And Over,46,32,46,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,6,6.5,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",32,29,69.6,32.3
Estimate Marital Status Females 15 Years And Over Separated,7,11,15.2,22.5
Estimate Marital Status Females 15 Years And Over Widowed,4,8,8.7,19.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,47.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,695,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,920,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,40,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,19,37.1,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,19,37.1,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,14,25.7,56.3
Estimate Educational Attainment Population 25 Years And Over,88,49,88,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,4.5,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,19,12.5,20.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,35,50.0,27.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,17,19.3,24.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,19,13.6,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,33.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,33.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,73,43,83.0,20.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,33.2
Estimate Veteran Status Civilian Population 18 Years And Over,103,54,103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,3.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,142,88,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4,6,2.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,44,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,51.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,84,51,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,34.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,23,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,21.1,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over,142,88,142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,115,86,81.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,38,19.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,38,19.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,2.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,36,16.2,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,36,16.2,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,22.9
Estimate Place Of Birth Total Population,142,88,142,(X)
Estimate Place Of Birth Total Population Native,128,72,90.1,10.9
Estimate Place Of Birth Total Population Native Born In United States,128,72,90.1,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,124,75,87.3,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4,8,2.8,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,22.9
Estimate Place Of Birth Total Population Foreign Born,14,20,9.9,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,14,20,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,20,100.0,85.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,20,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,20,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,85.1
Estimate Language Spoken At Home Population 5 Years And Over,135,85,135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,135,85,100.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,23.9
Estimate Ancestry Total Population,142,88,142,(X)
Estimate Ancestry Total Population American,0,13,0.0,22.9
Estimate Ancestry Total Population Arab,0,13,0.0,22.9
Estimate Ancestry Total Population Czech,0,13,0.0,22.9
Estimate Ancestry Total Population Danish,15,23,10.6,18.5
Estimate Ancestry Total Population Dutch,10,15,7.0,10.9
Estimate Ancestry Total Population English,19,18,13.4,15.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,22.9
Estimate Ancestry Total Population French Canadian,11,19,7.7,13.7
Estimate Ancestry Total Population German,0,13,0.0,22.9
Estimate Ancestry Total Population Greek,0,13,0.0,22.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.9
Estimate Ancestry Total Population Irish,6,10,4.2,6.6
Estimate Ancestry Total Population Italian,0,13,0.0,22.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,22.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,22.9
Estimate Ancestry Total Population Polish,0,13,0.0,22.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,22.9
Estimate Ancestry Total Population Russian,0,13,0.0,22.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,22.9
Estimate Ancestry Total Population Scottish,0,13,0.0,22.9
Estimate Ancestry Total Population Slovak,0,13,0.0,22.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.9
Estimate Ancestry Total Population Swedish,0,13,0.0,22.9
Estimate Ancestry Total Population Swiss,0,13,0.0,22.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,22.9
Estimate Ancestry Total Population Welsh,0,13,0.0,22.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.9
Estimate Computers And Internet Use Total Households,66,36,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,31,71.2,30.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,31,71.2,30.3
