Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,21,13.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,75,47.2,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,78,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,42,52.3,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,78,100.0,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,377,182,377,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,6,0.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,31,7.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),197,131,52.3,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,62,25.5,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,50,14.6,11.7
Estimate Educational Attainment Population 25 Years And Over,1993,439,1993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,42,2.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",245,112,12.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),790,203,39.6,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",666,251,33.4,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,55,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,56,3.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,47,2.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1695,409,85.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,73,6.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2122,462,2122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,76,7.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2632,604,2632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,485,200,18.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,510,194,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,63,10.4,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1694,418,1694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,346,169,20.4,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,428,164,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,54,20.1,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2576,602,2576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2451,603,95.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,95,4.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,95,4.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,65,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,36,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,36,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2632,604,2632,(X)
Estimate Place Of Birth Total Population Native,2626,604,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,2623,605,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1988,469,75.5,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,635,264,24.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,6,13,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,13,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,6,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,13,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,13,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2427,565,2427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2408,556,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,18,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,18,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,13,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2632,604,2632,(X)
Estimate Ancestry Total Population American,117,88,4.4,3.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,1,2,0.0,0.1
Estimate Ancestry Total Population English,134,125,5.1,4.8
Estimate Ancestry Total Population French (Except Basque),2,6,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,201,149,7.6,5.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,209,116,7.9,4.2
Estimate Ancestry Total Population Italian,16,26,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,7,12,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,12,11,0.5,0.5
Estimate Ancestry Total Population Scottish,27,37,1.0,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,50,65,1.9,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1069,222,1069,(X)
Estimate Computers And Internet Use Total Households With A Computer,867,230,81.1,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,836,221,78.2,9.0
