Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,197,144,4.1,3.0
Estimate Marital Status Males 15 Years And Over Widowed,115,66,2.4,1.3
Estimate Marital Status Males 15 Years And Over Divorced,541,169,11.3,3.4
Estimate Marital Status Females 15 Years And Over,5567,432,5567,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1830,324,32.9,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1964,297,35.3,5.6
Estimate Marital Status Females 15 Years And Over Separated,223,170,4.0,3.0
Estimate Marital Status Females 15 Years And Over Widowed,781,237,14.0,4.0
Estimate Marital Status Females 15 Years And Over Divorced,769,207,13.8,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,176,97,176,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",148,83,84.1,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,760,234,760,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,322,192,42.4,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,37,4.5,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,25,2.2,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,59,5.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,233,178,30.7,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,322,192,322,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,271,183,84.2,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,257,180,79.8,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2393,370,2393,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,81,3.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,142,7.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1151,198,48.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),467,168,19.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,502,190,21.0,7.1
Estimate Educational Attainment Population 25 Years And Over,9011,593,9011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,514,195,5.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1317,255,14.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3192,498,35.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2063,258,22.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,919,264,10.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,758,207,8.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,248,97,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7180,587,79.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1006,234,11.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,9921,595,9921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,716,173,7.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12331,612,12331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2664,417,21.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2487,334,2487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,79,4.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7256,506,7256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1266,339,17.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2588,332,2588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1295,208,50.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12303,612,12303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11555,672,93.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),748,375,6.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,748,375,6.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,537,348,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,109,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,75,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,84,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12408,612,12408,(X)
Estimate Place Of Birth Total Population Native,11950,600,96.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,11950,600,96.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8428,590,67.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3522,491,28.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,458,213,3.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,458,213,458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,88,19.4,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,198,80.6,19.3
Estimate Year Of Entry Population Born Outside The United States,458,213,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,458,213,458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,243,106,53.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,215,138,46.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",458,213,458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,46,8.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",212,164,46.3,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,2.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,5,0.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,104,42.4,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,11815,639,11815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11370,647,96.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,445,212,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",261,191,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,204,108,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,70,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,28,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,198,171,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",170,183,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12408,612,12408,(X)
Estimate Ancestry Total Population American,2335,602,18.8,4.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,23,37,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,35,38,0.3,0.3
Estimate Ancestry Total Population English,916,329,7.4,2.5
Estimate Ancestry Total Population French (Except Basque),62,45,0.5,0.4
Estimate Ancestry Total Population French Canadian,9,15,0.1,0.1
Estimate Ancestry Total Population German,208,120,1.7,1.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,5,10,0.0,0.1
Estimate Ancestry Total Population Irish,532,183,4.3,1.4
Estimate Ancestry Total Population Italian,1,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,39,56,0.3,0.5
Estimate Ancestry Total Population Polish,34,52,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,160,112,1.3,0.9
Estimate Ancestry Total Population Scottish,18,22,0.1,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,20,21,0.2,0.2
Estimate Ancestry Total Population Swedish,19,27,0.2,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4549,377,4549,(X)
Estimate Computers And Internet Use Total Households With A Computer,4056,344,89.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3370,355,74.1,5.8
